EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:28.724471913,BID_DEPTH,"[(99987, 484)]"
2019-06-28 09:32:28.724471913,ASK_DEPTH,"[(100010, 484)]"
2019-06-28 09:32:28.724471913,IMBALANCE,"[484, 484]"
2019-06-28 09:32:28.724471913,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:34:57.384127939,BID_DEPTH,"[(99987, 231)]"
2019-06-28 09:34:57.384127939,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:34:57.384127939,IMBALANCE,"[231, 100]"
2019-06-28 09:34:57.384127939,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 09:39:52.003689186,BID_DEPTH,"[(99961, 231)]"
2019-06-28 09:39:52.003689186,ASK_DEPTH,"[(99975, 231)]"
2019-06-28 09:39:52.003689186,IMBALANCE,"[231, 231]"
2019-06-28 09:39:52.003689186,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 10:00:58.611218797,BID_DEPTH,"[(99480, 292)]"
2019-06-28 10:00:58.611218797,ASK_DEPTH,"[(99706, 292)]"
2019-06-28 10:00:58.611218797,IMBALANCE,"[292, 292]"
2019-06-28 10:00:58.611218797,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 10:12:31.091552580,BID_DEPTH,"[(100158, 484)]"
2019-06-28 10:12:31.091552580,ASK_DEPTH,"[(100312, 484)]"
2019-06-28 10:12:31.091552580,IMBALANCE,"[484, 484]"
2019-06-28 10:12:31.091552580,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 10:19:31.704568975,BID_DEPTH,"[(100918, 231)]"
2019-06-28 10:19:31.704568975,ASK_DEPTH,"[(100941, 231)]"
2019-06-28 10:19:31.704568975,IMBALANCE,"[231, 231]"
2019-06-28 10:19:31.704568975,HOLDINGS_UPDATED,{'CASH': 10083800}
2019-06-28 10:22:24.329576810,BID_DEPTH,"[(101040, 292)]"
2019-06-28 10:22:24.329576810,ASK_DEPTH,"[(101107, 177)]"
2019-06-28 10:22:24.329576810,IMBALANCE,"[292, 177]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997786, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708664, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521096, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825758, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927312, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333528, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536636, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841298, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653730, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567716, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481702, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583256, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192580, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598796, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903458, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106566, 'JPM': -79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918998, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223660, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426768, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832984, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239200, 'JPM': -100}"
2019-06-28 10:47:19.171570660,BID_DEPTH,"[(99845, 196)]"
2019-06-28 10:47:19.171570660,ASK_DEPTH,"[(99929, 196)]"
2019-06-28 10:47:19.171570660,IMBALANCE,"[196, 196]"
2019-06-28 10:47:19.171570660,HOLDINGS_UPDATED,{'CASH': 10246300}
2019-06-28 11:15:30.357056074,BID_DEPTH,"[(99345, 639)]"
2019-06-28 11:15:30.357056074,ASK_DEPTH,"[(99731, 418)]"
2019-06-28 11:15:30.357056074,IMBALANCE,"[639, 418]"
2019-06-28 11:15:30.357056074,HOLDINGS_UPDATED,"{'CASH': 6855446, 'JPM': 34}"
2019-06-28 11:15:30.357056074,HOLDINGS_UPDATED,"{'CASH': 273200, 'JPM': 100}"
2019-06-28 11:30:54.971272851,BID_DEPTH,"[(100974, 196)]"
2019-06-28 11:30:54.971272851,ASK_DEPTH,"[(101107, 100)]"
2019-06-28 11:30:54.971272851,IMBALANCE,"[196, 100]"
2019-06-28 11:31:56.703047359,HOLDINGS_UPDATED,"{'CASH': -9820000, 'JPM': 200}"
2019-06-28 11:40:57.276909310,BID_DEPTH,"[(99923, 484)]"
2019-06-28 11:40:57.276909310,ASK_DEPTH,"[(100530, 484)]"
2019-06-28 11:40:57.276909310,IMBALANCE,"[484, 484]"
2019-06-28 11:40:57.276909310,HOLDINGS_UPDATED,"{'CASH': 172300, 'JPM': 100}"
2019-06-28 12:04:32.782170771,BID_DEPTH,"[(98975, 484)]"
2019-06-28 12:04:32.782170771,ASK_DEPTH,"[(99356, 481)]"
2019-06-28 12:04:32.782170771,IMBALANCE,"[484, 481]"
2019-06-28 12:04:32.782170771,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 12:39:59.246273464,BID_DEPTH,"[(101364, 196)]"
2019-06-28 12:39:59.246273464,ASK_DEPTH,"[(101437, 196)]"
2019-06-28 12:39:59.246273464,IMBALANCE,"[196, 196]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765846, 'JPM': 3}"
2019-06-28 12:41:27.802476820,HOLDINGS_UPDATED,"{'CASH': -62000, 'JPM': 100}"
2019-06-28 13:01:36.689966297,BID_DEPTH,"[(100275, 97)]"
2019-06-28 13:01:36.689966297,ASK_DEPTH,"[(100314, 100)]"
2019-06-28 13:01:36.689966297,IMBALANCE,"[97, 100]"
2019-06-28 13:06:38.316193885,HOLDINGS_UPDATED,"{'CASH': -10056400, 'JPM': 200}"
