EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,[]
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:30:37.258106616,BID_DEPTH,"[(99988, 177)]"
2019-06-28 09:30:37.258106616,ASK_DEPTH,"[(100010, 177)]"
2019-06-28 09:30:37.258106616,IMBALANCE,"[177, 177]"
2019-06-28 09:59:09.669031891,BID_DEPTH,"[(99506, 292)]"
2019-06-28 09:59:09.669031891,ASK_DEPTH,"[(99706, 292)]"
2019-06-28 09:59:09.669031891,IMBALANCE,"[292, 292]"
2019-06-28 09:59:09.669031891,HOLDINGS_UPDATED,"{'CASH': 29949700, 'JPM': -200}"
2019-06-28 10:17:18.906501196,BID_DEPTH,"[(101107, 231)]"
2019-06-28 10:17:18.906501196,ASK_DEPTH,"[(101143, 231)]"
2019-06-28 10:17:18.906501196,IMBALANCE,"[231, 231]"
2019-06-28 10:17:18.906501196,HOLDINGS_UPDATED,"{'CASH': 40060400, 'JPM': -300}"
2019-06-28 10:27:14.359832599,BID_DEPTH,"[(100844, 484)]"
2019-06-28 10:27:14.359832599,ASK_DEPTH,"[(100900, 388)]"
2019-06-28 10:27:14.359832599,IMBALANCE,"[484, 388]"
2019-06-28 10:37:27.768360879,HOLDINGS_UPDATED,"{'CASH': 30025000, 'JPM': -200}"
2019-06-28 10:38:54.080336104,BID_DEPTH,"[(100078, 196)]"
2019-06-28 10:38:54.080336104,ASK_DEPTH,"[(101437, 196)]"
2019-06-28 10:38:54.080336104,IMBALANCE,"[196, 196]"
2019-06-28 10:39:38.691240153,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:44:04.087644989,BID_DEPTH,"[(99828, 292)]"
2019-06-28 10:44:04.087644989,ASK_DEPTH,"[(100349, 177)]"
2019-06-28 10:44:04.087644989,IMBALANCE,"[292, 177]"
2019-06-28 10:44:28.574781433,BID_DEPTH,"[(99828, 177)]"
2019-06-28 10:44:28.574781433,ASK_DEPTH,"[(99960, 177)]"
2019-06-28 10:44:28.574781433,IMBALANCE,"[177, 177]"
2019-06-28 10:45:15.046272233,HOLDINGS_UPDATED,"{'CASH': 29995300, 'JPM': -200}"
2019-06-28 10:58:19.609553255,BID_DEPTH,"[(98802, 484)]"
2019-06-28 10:58:19.609553255,ASK_DEPTH,"[(99764, 384)]"
2019-06-28 10:58:19.609553255,IMBALANCE,"[484, 384]"
2019-06-28 11:07:41.244868341,BID_DEPTH,"[(99731, 469)]"
2019-06-28 11:07:41.244868341,ASK_DEPTH,"[(99853, 484)]"
2019-06-28 11:07:41.244868341,IMBALANCE,"[469, 484]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096686, 'JPM': -191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397764, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598996, 'JPM': -176}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27299458, 'JPM': -173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199612, 'JPM': -172}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800228, 'JPM': -168}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600536, 'JPM': -166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300998, 'JPM': -163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502230, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24603616, 'JPM': -146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705002, 'JPM': -137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605156, 'JPM': -136}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006080, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606696, 'JPM': -126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307158, 'JPM': -123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107466, 'JPM': -121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308698, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009160, 'JPM': -110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809468, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410084, 'JPM': -104}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 11:40:37.048335855,BID_DEPTH,"[(100077, 292)]"
2019-06-28 11:40:37.048335855,ASK_DEPTH,"[(100530, 292)]"
2019-06-28 11:40:37.048335855,IMBALANCE,"[292, 292]"
2019-06-28 11:40:37.048335855,HOLDINGS_UPDATED,"{'CASH': 30018400, 'JPM': -200}"
2019-06-28 11:53:42.142683186,BID_DEPTH,"[(99086, 231)]"
2019-06-28 11:53:42.142683186,ASK_DEPTH,"[(99291, 228)]"
2019-06-28 11:53:42.142683186,IMBALANCE,"[231, 228]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127913, 'JPM': -191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435312, 'JPM': -184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643768, 'JPM': -176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346939, 'JPM': -173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27247996, 'JPM': -172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852224, 'JPM': -168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654338, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357509, 'JPM': -163}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565965, 'JPM': -155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675478, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784991, 'JPM': -137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686048, 'JPM': -136}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092390, 'JPM': -130}"
