EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 09:35:10.119135725,BID_DEPTH,"[(99980, 292)]"
2019-06-28 09:35:10.119135725,ASK_DEPTH,"[(99989, 292)]"
2019-06-28 09:35:10.119135725,IMBALANCE,"[292, 292]"
2019-06-28 09:35:10.119135725,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:35:55.407236409,BID_DEPTH,"[(99975, 77)]"
2019-06-28 09:35:55.407236409,ASK_DEPTH,"[(99987, 177)]"
2019-06-28 09:35:55.407236409,IMBALANCE,"[77, 177]"
2019-06-28 09:44:35.696441636,BID_DEPTH,"[(99995, 196)]"
2019-06-28 09:44:35.696441636,ASK_DEPTH,"[(100034, 196)]"
2019-06-28 09:44:35.696441636,IMBALANCE,"[196, 196]"
2019-06-28 09:51:42.252796858,BID_DEPTH,"[(100026, 196)]"
2019-06-28 09:51:42.252796858,ASK_DEPTH,"[(100059, 196)]"
2019-06-28 09:51:42.252796858,IMBALANCE,"[196, 196]"
2019-06-28 09:51:42.252796858,HOLDINGS_UPDATED,"{'CASH': 30000600, 'JPM': -200}"
2019-06-28 10:15:40.232445901,BID_DEPTH,"[(100799, 292)]"
2019-06-28 10:15:40.232445901,ASK_DEPTH,"[(101054, 292)]"
2019-06-28 10:15:40.232445901,IMBALANCE,"[292, 292]"
2019-06-28 10:15:40.232445901,HOLDINGS_UPDATED,"{'CASH': 19895200, 'JPM': -100}"
2019-06-28 10:35:20.329827778,BID_DEPTH,"[(100766, 484)]"
2019-06-28 10:35:20.329827778,ASK_DEPTH,"[(101036, 469)]"
2019-06-28 10:35:20.329827778,IMBALANCE,"[484, 469]"
2019-06-28 10:38:12.491213077,HOLDINGS_UPDATED,{'CASH': 9867700}
2019-06-28 11:32:07.755884528,BID_DEPTH,"[(100931, 196)]"
2019-06-28 11:32:07.755884528,ASK_DEPTH,"[(101001, 81)]"
2019-06-28 11:32:07.755884528,IMBALANCE,"[196, 81]"
2019-06-28 11:32:07.755884528,HOLDINGS_UPDATED,"{'CASH': 19960800, 'JPM': -100}"
2019-06-28 11:49:12.041653418,BID_DEPTH,"[(99174, 177)]"
2019-06-28 11:49:12.041653418,ASK_DEPTH,"[(99647, 177)]"
2019-06-28 11:49:12.041653418,IMBALANCE,"[177, 177]"
2019-06-28 11:55:40.181198007,BID_DEPTH,"[(98887, 231)]"
2019-06-28 11:55:40.181198007,ASK_DEPTH,"[(99013, 228)]"
2019-06-28 11:55:40.181198007,IMBALANCE,"[231, 228]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072698, 'JPM': -91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381952, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592528, 'JPM': -76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296494, 'JPM': -73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197816, 'JPM': -72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803104, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605748, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309714, 'JPM': -63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520290, 'JPM': -55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632188, 'JPM': -46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744086, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645408, 'JPM': -36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053340, 'JPM': -30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658628, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362594, 'JPM': -23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165238, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375814, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079780, 'JPM': -10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882424, 'JPM': -8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487712, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093000}
2019-06-28 12:25:52.422362644,BID_DEPTH,[]
2019-06-28 12:25:52.422362644,ASK_DEPTH,"[(99537, 100)]"
2019-06-28 12:25:52.422362644,IMBALANCE,"[0, 100]"
2019-06-28 12:31:47.367265841,BID_DEPTH,[]
2019-06-28 12:31:47.367265841,ASK_DEPTH,"[(100791, 100)]"
2019-06-28 12:31:47.367265841,IMBALANCE,"[0, 100]"
2019-06-28 12:31:53.974563982,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 12:39:25.830622770,BID_DEPTH,"[(101285, 389)]"
2019-06-28 12:39:25.830622770,ASK_DEPTH,"[(101437, 292)]"
2019-06-28 12:39:25.830622770,IMBALANCE,"[389, 292]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288592, 'JPM': 103}"
2019-06-28 12:40:26.934991811,HOLDINGS_UPDATED,"{'CASH': -10120900, 'JPM': 200}"
2019-06-28 12:57:30.750382995,BID_DEPTH,"[(100345, 197)]"
2019-06-28 12:57:30.750382995,ASK_DEPTH,[]
2019-06-28 12:57:30.750382995,IMBALANCE,"[197, 0]"
2019-06-28 13:01:16.593903287,HOLDINGS_UPDATED,"{'CASH': -20148500, 'JPM': 300}"
2019-06-28 13:28:06.362460420,BID_DEPTH,"[(99819, 116)]"
2019-06-28 13:28:06.362460420,ASK_DEPTH,"[(100873, 165)]"
2019-06-28 13:28:06.362460420,IMBALANCE,"[116, 165]"
2019-06-28 13:28:06.362460420,HOLDINGS_UPDATED,"{'CASH': -10166600, 'JPM': 200}"
2019-06-28 13:37:30.131082606,BID_DEPTH,"[(99304, 78)]"
2019-06-28 13:37:30.131082606,ASK_DEPTH,"[(99486, 177)]"
2019-06-28 13:37:30.131082606,IMBALANCE,"[78, 177]"
2019-06-28 13:37:30.131082606,HOLDINGS_UPDATED,"{'CASH': -20115200, 'JPM': 300}"
2019-06-28 13:59:46.907157497,BID_DEPTH,"[(98800, 484)]"
2019-06-28 13:59:46.907157497,ASK_DEPTH,"[(98990, 575)]"
2019-06-28 13:59:46.907157497,IMBALANCE,"[484, 575]"
