EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.025070684,BID_DEPTH,"[(99952, 484)]"
2019-06-28 09:41:42.025070684,ASK_DEPTH,"[(99975, 484)]"
2019-06-28 09:41:42.025070684,IMBALANCE,"[484, 484]"
2019-06-28 09:41:42.025070684,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:46:22.578770011,BID_DEPTH,"[(100040, 231)]"
2019-06-28 09:46:22.578770011,ASK_DEPTH,"[(100060, 231)]"
2019-06-28 09:46:22.578770011,IMBALANCE,"[231, 231]"
2019-06-28 10:02:32.369866381,BID_DEPTH,"[(99668, 484)]"
2019-06-28 10:02:32.369866381,ASK_DEPTH,"[(99791, 484)]"
2019-06-28 10:02:32.369866381,IMBALANCE,"[484, 484]"
2019-06-28 10:07:03.997890437,HOLDINGS_UPDATED,{'CASH': 9984400}
2019-06-28 10:14:11.556429464,BID_DEPTH,"[(100312, 484)]"
2019-06-28 10:14:11.556429464,ASK_DEPTH,"[(100999, 484)]"
2019-06-28 10:14:11.556429464,IMBALANCE,"[484, 484]"
2019-06-28 10:24:53.324739498,BID_DEPTH,"[(101040, 196)]"
2019-06-28 10:24:53.324739498,ASK_DEPTH,"[(101217, 196)]"
2019-06-28 10:24:53.324739498,IMBALANCE,"[196, 196]"
2019-06-28 10:26:40.461774728,HOLDINGS_UPDATED,"{'CASH': -130400, 'JPM': 100}"
2019-06-28 10:32:01.827090642,BID_DEPTH,"[(101137, 196)]"
2019-06-28 10:32:01.827090642,ASK_DEPTH,"[(101403, 81)]"
2019-06-28 10:32:01.827090642,IMBALANCE,"[196, 81]"
2019-06-28 10:36:45.828778820,HOLDINGS_UPDATED,"{'CASH': -10201900, 'JPM': 200}"
2019-06-28 10:42:27.517050152,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:42:27.517050152,ASK_DEPTH,"[(101554, 100)]"
2019-06-28 10:42:27.517050152,IMBALANCE,"[100, 100]"
2019-06-28 10:42:27.517050152,HOLDINGS_UPDATED,"{'CASH': -185500, 'JPM': 100}"
2019-06-28 12:21:29.260692019,BID_DEPTH,"[(99292, 137)]"
2019-06-28 12:21:29.260692019,ASK_DEPTH,"[(99297, 231)]"
2019-06-28 12:21:29.260692019,IMBALANCE,"[137, 231]"
2019-06-28 12:21:29.260692019,HOLDINGS_UPDATED,"{'CASH': -10115200, 'JPM': 200}"
2019-06-28 13:02:55.011888948,BID_DEPTH,"[(100079, 484)]"
2019-06-28 13:02:55.011888948,ASK_DEPTH,"[(100309, 484)]"
2019-06-28 13:02:55.011888948,IMBALANCE,"[484, 484]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11011384, 'JPM': 209}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708416, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12505024, 'JPM': 224}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12803752, 'JPM': 227}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12903328, 'JPM': 228}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301632, 'JPM': 232}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13500784, 'JPM': 234}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13799512, 'JPM': 237}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14596120, 'JPM': 245}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15492304, 'JPM': 254}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16388488, 'JPM': 263}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16488064, 'JPM': 264}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085520, 'JPM': 270}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17483824, 'JPM': 274}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782552, 'JPM': 277}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17981704, 'JPM': 279}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18778312, 'JPM': 287}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077040, 'JPM': 290}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19276192, 'JPM': 292}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674496, 'JPM': 296}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20072800, 'JPM': 300}"
2019-06-28 13:36:45.375875975,BID_DEPTH,"[(99304, 138)]"
2019-06-28 13:36:45.375875975,ASK_DEPTH,"[(99354, 231)]"
2019-06-28 13:36:45.375875975,IMBALANCE,"[138, 231]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772707, 'JPM': 297}"
2019-06-28 13:38:08.534437593,HOLDINGS_UPDATED,"{'CASH': -10069700, 'JPM': 200}"
2019-06-28 13:55:20.506121822,BID_DEPTH,[]
2019-06-28 13:55:20.506121822,ASK_DEPTH,"[(99031, 100)]"
2019-06-28 13:55:20.506121822,IMBALANCE,"[0, 100]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959449, 'JPM': 209}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11651476, 'JPM': 216}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12442364, 'JPM': 224}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12738947, 'JPM': 227}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12837808, 'JPM': 228}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233252, 'JPM': 232}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13430974, 'JPM': 234}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13727557, 'JPM': 237}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14518445, 'JPM': 245}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15408194, 'JPM': 254}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297943, 'JPM': 263}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396804, 'JPM': 264}"
