EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 10:09:45.011360675,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:11:59.289681052,BID_DEPTH,"[(99706, 231)]"
2019-06-28 10:11:59.289681052,ASK_DEPTH,"[(100198, 231)]"
2019-06-28 10:11:59.289681052,IMBALANCE,"[231, 231]"
2019-06-28 10:11:59.289681052,HOLDINGS_UPDATED,{'CASH': 9987700}
2019-06-28 10:13:31.073890282,BID_DEPTH,"[(100312, 231)]"
2019-06-28 10:13:31.073890282,ASK_DEPTH,"[(100891, 231)]"
2019-06-28 10:13:31.073890282,IMBALANCE,"[231, 231]"
2019-06-28 10:13:31.073890282,HOLDINGS_UPDATED,"{'CASH': -101400, 'JPM': 100}"
2019-06-28 10:27:24.982753726,BID_DEPTH,"[(100844, 177)]"
2019-06-28 10:27:24.982753726,ASK_DEPTH,"[(100900, 81)]"
2019-06-28 10:27:24.982753726,IMBALANCE,"[177, 81]"
2019-06-28 10:27:24.982753726,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 10:43:15.414343853,BID_DEPTH,"[(99956, 177)]"
2019-06-28 10:43:15.414343853,ASK_DEPTH,"[(101594, 177)]"
2019-06-28 10:43:15.414343853,IMBALANCE,"[177, 177]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085061, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8386664, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588496, 'JPM': 24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289183, 'JPM': 27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189412, 'JPM': 28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790328, 'JPM': 32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590786, 'JPM': 34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291473, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493305, 'JPM': 45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4595366, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697427, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597656, 'JPM': 64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999030, 'JPM': 70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599946, 'JPM': 74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300633, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101091, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302923, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003610, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804068, 'JPM': 92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404984, 'JPM': 96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 11:08:43.237815875,BID_DEPTH,"[(99820, 196)]"
2019-06-28 11:08:43.237815875,ASK_DEPTH,"[(99853, 196)]"
2019-06-28 11:08:43.237815875,IMBALANCE,"[196, 196]"
2019-06-28 11:08:43.237815875,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 11:31:10.137318515,BID_DEPTH,"[(100974, 292)]"
2019-06-28 11:31:10.137318515,ASK_DEPTH,"[(101107, 292)]"
2019-06-28 11:31:10.137318515,IMBALANCE,"[292, 292]"
2019-06-28 11:32:07.755884528,HOLDINGS_UPDATED,"{'CASH': -105200, 'JPM': 100}"
2019-06-28 11:36:50.830827728,BID_DEPTH,"[(100713, 292)]"
2019-06-28 11:36:50.830827728,ASK_DEPTH,"[(100860, 292)]"
2019-06-28 11:36:50.830827728,IMBALANCE,"[292, 292]"
2019-06-28 11:36:50.830827728,HOLDINGS_UPDATED,{'CASH': 9966100}
2019-06-28 11:45:40.372119867,BID_DEPTH,"[(99345, 156)]"
2019-06-28 11:45:40.372119867,ASK_DEPTH,"[(99640, 231)]"
2019-06-28 11:45:40.372119867,IMBALANCE,"[156, 231]"
2019-06-28 11:45:40.372119867,HOLDINGS_UPDATED,"{'CASH': 12449725, 'JPM': -25}"
2019-06-28 11:45:40.372119867,HOLDINGS_UPDATED,"{'CASH': 19900600, 'JPM': -100}"
2019-06-28 12:18:35.939244348,BID_DEPTH,[]
2019-06-28 12:18:35.939244348,ASK_DEPTH,"[(99045, 100)]"
2019-06-28 12:18:35.939244348,IMBALANCE,"[0, 100]"
2019-06-28 12:27:19.054661548,HOLDINGS_UPDATED,"{'CASH': 29858400, 'JPM': -200}"
2019-06-28 12:28:02.563796057,BID_DEPTH,"[(99696, 116)]"
2019-06-28 12:28:02.563796057,ASK_DEPTH,"[(100791, 231)]"
2019-06-28 12:28:02.563796057,IMBALANCE,"[116, 231]"
2019-06-28 12:38:27.578412137,HOLDINGS_UPDATED,"{'CASH': 39990500, 'JPM': -300}"
2019-06-28 12:38:37.063291553,BID_DEPTH,"[(101285, 293)]"
2019-06-28 12:38:37.063291553,ASK_DEPTH,"[(101437, 196)]"
2019-06-28 12:38:37.063291553,IMBALANCE,"[293, 196]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39686264, 'JPM': -297}"
2019-06-28 12:39:18.788049812,HOLDINGS_UPDATED,"{'CASH': 29849300, 'JPM': -200}"
2019-06-28 12:55:56.783654672,BID_DEPTH,"[(100518, 131)]"
2019-06-28 12:55:56.783654672,ASK_DEPTH,"[(100539, 231)]"
2019-06-28 12:55:56.783654672,IMBALANCE,"[131, 231]"
2019-06-28 12:55:56.783654672,HOLDINGS_UPDATED,"{'CASH': 39901100, 'JPM': -300}"
2019-06-28 13:16:09.794005953,BID_DEPTH,"[(100419, 62)]"
2019-06-28 13:16:09.794005953,ASK_DEPTH,"[(100619, 177)]"
2019-06-28 13:16:09.794005953,IMBALANCE,"[62, 177]"
2019-06-28 13:16:09.794005953,HOLDINGS_UPDATED,"{'CASH': 29839200, 'JPM': -200}"
2019-06-28 13:26:58.702062319,BID_DEPTH,"[(100207, 96)]"
2019-06-28 13:26:58.702062319,ASK_DEPTH,"[(100873, 130)]"
2019-06-28 13:26:58.702062319,IMBALANCE,"[96, 130]"
