EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:21:33.838479572,BID_DEPTH,"[(100900, 484)]"
2019-06-28 10:21:33.838479572,ASK_DEPTH,"[(101107, 684)]"
2019-06-28 10:21:33.838479572,IMBALANCE,"[484, 684]"
2019-06-28 10:25:21.203796629,BID_DEPTH,"[(101216, 177)]"
2019-06-28 10:25:21.203796629,ASK_DEPTH,"[(101217, 177)]"
2019-06-28 10:25:21.203796629,IMBALANCE,"[177, 177]"
2019-06-28 10:28:25.740012004,BID_DEPTH,"[(100900, 137)]"
2019-06-28 10:28:25.740012004,ASK_DEPTH,"[(101377, 203)]"
2019-06-28 10:28:25.740012004,IMBALANCE,"[137, 203]"
2019-06-28 10:36:38.212405729,BID_DEPTH,"[(100715, 177)]"
2019-06-28 10:36:38.212405729,ASK_DEPTH,"[(101036, 162)]"
2019-06-28 10:36:38.212405729,IMBALANCE,"[177, 162]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907753, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612772, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418508, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720659, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821376, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224244, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425678, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727829, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533565, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440018, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346471, 'JPM': 37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447188, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051490, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454358, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756509, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957943, 'JPM': 21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763679, 'JPM': 13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065830, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267264, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670132, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073000}
2019-06-28 10:45:37.741502990,BID_DEPTH,"[(99845, 100)]"
2019-06-28 10:45:37.741502990,ASK_DEPTH,"[(100349, 292)]"
2019-06-28 10:45:37.741502990,IMBALANCE,"[100, 292]"
2019-06-28 11:10:09.970071120,BID_DEPTH,"[(99346, 369)]"
2019-06-28 11:10:09.970071120,ASK_DEPTH,"[(99730, 484)]"
2019-06-28 11:10:09.970071120,IMBALANCE,"[369, 484]"
2019-06-28 11:10:09.970071120,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 11:11:09.552578503,BID_DEPTH,"[(99346, 469)]"
2019-06-28 11:11:09.552578503,ASK_DEPTH,"[(99602, 484)]"
2019-06-28 11:11:09.552578503,IMBALANCE,"[469, 484]"
2019-06-28 11:11:23.787636489,HOLDINGS_UPDATED,"{'CASH': 18517410, 'JPM': -85}"
2019-06-28 11:11:48.914421830,HOLDINGS_UPDATED,{'CASH': 10073000}
2019-06-28 11:18:38.271503755,BID_DEPTH,"[(100077, 100)]"
2019-06-28 11:18:38.271503755,ASK_DEPTH,"[(100305, 177)]"
2019-06-28 11:18:38.271503755,IMBALANCE,"[100, 177]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572615, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671922, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571845, 'JPM': 15}"
2019-06-28 11:31:37.749900955,BID_DEPTH,"[(100932, 231)]"
2019-06-28 11:31:37.749900955,ASK_DEPTH,"[(101002, 231)]"
2019-06-28 11:31:37.749900955,IMBALANCE,"[231, 231]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480854, 'JPM': 6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187861, 'JPM': -1}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995869, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298872, 'JPM': -12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399873, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803877, 'JPM': -17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005879, 'JPM': -19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308882, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116890, 'JPM': -30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025899, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934908, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035909, 'JPM': -49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641915, 'JPM': -55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045919, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348922, 'JPM': -62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550924, 'JPM': -64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358932, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661935, 'JPM': -75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863937, 'JPM': -77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267941, 'JPM': -81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671945, 'JPM': -85}"
2019-06-28 11:39:50.057135677,BID_DEPTH,"[(100305, 581)]"
2019-06-28 11:39:50.057135677,ASK_DEPTH,"[(100386, 484)]"
2019-06-28 11:39:50.057135677,IMBALANCE,"[581, 484]"
2019-06-28 11:46:11.975912438,BID_DEPTH,"[(99253, 292)]"
2019-06-28 11:46:11.975912438,ASK_DEPTH,"[(99647, 292)]"
2019-06-28 11:46:11.975912438,IMBALANCE,"[292, 292]"
2019-06-28 13:19:08.595995344,BID_DEPTH,"[(101810, 100)]"
2019-06-28 13:19:08.595995344,ASK_DEPTH,[]
2019-06-28 13:19:08.595995344,IMBALANCE,"[100, 0]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167580, 'JPM': -80}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259723, 'JPM': -71}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158850, 'JPM': -70}"
2019-06-28 13:24:22.518315115,HOLDINGS_UPDATED,"{'CASH': 8584645, 'JPM': 15}"
2019-06-28 14:11:57.063895950,BID_DEPTH,"[(98926, 469)]"
2019-06-28 14:11:57.063895950,ASK_DEPTH,"[(99251, 384)]"
2019-06-28 14:11:57.063895950,IMBALANCE,"[469, 384]"
2019-06-28 14:28:45.754057395,BID_DEPTH,"[(99698, 325)]"
2019-06-28 14:28:45.754057395,ASK_DEPTH,"[(100406, 231)]"
2019-06-28 14:28:45.754057395,IMBALANCE,"[325, 231]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285548, 'JPM': 18}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986451, 'JPM': 21}"
2019-06-28 14:41:37.960872221,BID_DEPTH,"[(100561, 193)]"
2019-06-28 14:41:37.960872221,ASK_DEPTH,"[(100597, 196)]"
2019-06-28 14:41:37.960872221,IMBALANCE,"[193, 196]"
2019-06-28 15:02:27.320696041,HOLDINGS_UPDATED,"{'CASH': -2069649, 'JPM': 121}"
2019-06-28 15:05:58.054846376,BID_DEPTH,"[(99687, 100)]"
2019-06-28 15:05:58.054846376,ASK_DEPTH,[]
2019-06-28 15:05:58.054846376,IMBALANCE,"[100, 0]"
2019-06-28 15:06:04.124217147,BID_DEPTH,"[(99857, 100)]"
2019-06-28 15:06:04.124217147,ASK_DEPTH,[]
2019-06-28 15:06:04.124217147,IMBALANCE,"[100, 0]"
2019-06-28 15:09:56.561868635,BID_DEPTH,"[(99740, 584)]"
2019-06-28 15:09:56.561868635,ASK_DEPTH,"[(99806, 484)]"
2019-06-28 15:09:56.561868635,IMBALANCE,"[584, 484]"
2019-06-28 15:15:25.063627619,BID_DEPTH,"[(98331, 292)]"
2019-06-28 15:15:25.063627619,ASK_DEPTH,"[(100019, 268)]"
2019-06-28 15:15:25.063627619,IMBALANCE,"[292, 268]"
2019-06-28 15:28:41.355099463,BID_DEPTH,"[(100889, 177)]"
2019-06-28 15:28:41.355099463,ASK_DEPTH,"[(101044, 177)]"
2019-06-28 15:28:41.355099463,IMBALANCE,"[177, 177]"
2019-06-28 15:32:39.006531429,BID_DEPTH,"[(101066, 100)]"
2019-06-28 15:32:39.006531429,ASK_DEPTH,"[(101312, 196)]"
2019-06-28 15:32:39.006531429,IMBALANCE,"[100, 196]"
2019-06-28 15:51:26.885490253,BID_DEPTH,"[(100381, 284)]"
2019-06-28 15:51:26.885490253,ASK_DEPTH,"[(100391, 484)]"
2019-06-28 15:51:26.885490253,IMBALANCE,"[284, 484]"
2019-06-28 15:51:26.885490253,HOLDINGS_UPDATED,"{'CASH': 7968451, 'JPM': 21}"
2019-06-28 15:51:26.885490253,FINAL_HOLDINGS,"{ JPM: 21, CASH: 7968451 }"
2019-06-28 15:51:26.885490253,FINAL_CASH_POSITION,7968451
2019-06-28 15:51:26.885490253,MARK_TO_MARKET,21 JPM @ 100381 == 2108001
