EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:32:28.528722525,BID_DEPTH,"[(99987, 484)]"
2019-06-28 09:32:28.528722525,ASK_DEPTH,"[(100010, 484)]"
2019-06-28 09:32:28.528722525,IMBALANCE,"[484, 484]"
2019-06-28 09:46:08.636704551,BID_DEPTH,"[(100034, 196)]"
2019-06-28 09:46:08.636704551,ASK_DEPTH,"[(100052, 196)]"
2019-06-28 09:46:08.636704551,IMBALANCE,"[196, 196]"
2019-06-28 09:47:50.668608370,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 10:16:18.355068531,BID_DEPTH,"[(101107, 196)]"
2019-06-28 10:16:18.355068531,ASK_DEPTH,"[(101143, 196)]"
2019-06-28 10:16:18.355068531,IMBALANCE,"[196, 196]"
2019-06-28 10:21:36.386358016,BID_DEPTH,"[(100953, 100)]"
2019-06-28 10:21:36.386358016,ASK_DEPTH,"[(101107, 584)]"
2019-06-28 10:21:36.386358016,IMBALANCE,"[100, 584]"
2019-06-28 10:25:16.082131975,BID_DEPTH,"[(101216, 231)]"
2019-06-28 10:25:16.082131975,ASK_DEPTH,"[(101270, 231)]"
2019-06-28 10:25:16.082131975,IMBALANCE,"[231, 231]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906953, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615472, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425208, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728859, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830076, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234944, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437378, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741029, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550765, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461718, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372671, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473888, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081190, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486058, 'JPM': 26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789709, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992143, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801879, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105530, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307964, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712832, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117700}
2019-06-28 10:29:51.492080312,BID_DEPTH,"[(100725, 484)]"
2019-06-28 10:29:51.492080312,ASK_DEPTH,"[(101175, 484)]"
2019-06-28 10:29:51.492080312,IMBALANCE,"[484, 484]"
2019-06-28 10:42:25.654303187,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:42:25.654303187,ASK_DEPTH,"[(101554, 100)]"
2019-06-28 10:42:25.654303187,IMBALANCE,"[100, 100]"
2019-06-28 10:57:42.576122039,BID_DEPTH,"[(98802, 231)]"
2019-06-28 10:57:42.576122039,ASK_DEPTH,"[(99245, 231)]"
2019-06-28 10:57:42.576122039,IMBALANCE,"[231, 231]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228176, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536324, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745636, 'JPM': 24}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449128, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350292, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954948, 'JPM': 32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757276, 'JPM': 34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460768, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670080, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780556, 'JPM': 54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891032, 'JPM': 63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792196, 'JPM': 64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199180, 'JPM': 70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803836, 'JPM': 74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507328, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309656, 'JPM': 79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518968, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222460, 'JPM': 90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024788, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629444, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234100, 'JPM': 100}"
2019-06-28 11:31:21.262025743,BID_DEPTH,"[(100974, 177)]"
2019-06-28 11:31:21.262025743,ASK_DEPTH,"[(101107, 177)]"
2019-06-28 11:31:21.262025743,IMBALANCE,"[177, 177]"
2019-06-28 11:41:02.495532834,BID_DEPTH,"[(99345, 156)]"
2019-06-28 11:41:02.495532834,ASK_DEPTH,"[(100530, 116)]"
2019-06-28 11:41:02.495532834,IMBALANCE,"[156, 116]"
2019-06-28 11:46:20.664411581,BID_DEPTH,"[(99253, 196)]"
2019-06-28 11:46:20.664411581,ASK_DEPTH,"[(99647, 196)]"
2019-06-28 11:46:20.664411581,IMBALANCE,"[196, 196]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130860, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828340, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625460, 'JPM': 76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924380, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024020, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422580, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621860, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920780, 'JPM': 63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717900, 'JPM': 55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614660, 'JPM': 46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511420, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611060, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208900, 'JPM': 30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607460, 'JPM': 26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906380, 'JPM': 23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105660, 'JPM': 21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902780, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201700, 'JPM': 10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400980, 'JPM': 8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799540, 'JPM': 4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198100}
2019-06-28 11:59:43.063430633,BID_DEPTH,"[(98643, 484)]"
2019-06-28 11:59:43.063430633,ASK_DEPTH,"[(99181, 578)]"
2019-06-28 11:59:43.063430633,IMBALANCE,"[484, 578]"
2019-06-28 12:48:29.668810455,BID_DEPTH,"[(101183, 28)]"
2019-06-28 12:48:29.668810455,ASK_DEPTH,"[(101364, 100)]"
2019-06-28 12:48:29.668810455,IMBALANCE,"[28, 100]"
2019-06-28 12:48:29.668810455,HOLDINGS_UPDATED,"{'CASH': 13031224, 'JPM': -28}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941871, 'JPM': -37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650152, 'JPM': -44}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459616, 'JPM': -52}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763165, 'JPM': -55}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864348, 'JPM': -56}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269080, 'JPM': -60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471446, 'JPM': -62}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774995, 'JPM': -65}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584459, 'JPM': -73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495106, 'JPM': -82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405753, 'JPM': -91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506936, 'JPM': -92}"
