EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:40:45.625292538,BID_DEPTH,"[(99952, 196)]"
2019-06-28 09:40:45.625292538,ASK_DEPTH,"[(99975, 196)]"
2019-06-28 09:40:45.625292538,IMBALANCE,"[196, 196]"
2019-06-28 10:01:01.736625208,BID_DEPTH,"[(99480, 196)]"
2019-06-28 10:01:01.736625208,ASK_DEPTH,"[(99739, 196)]"
2019-06-28 10:01:01.736625208,IMBALANCE,"[196, 196]"
2019-06-28 10:07:10.881752702,BID_DEPTH,"[(99706, 484)]"
2019-06-28 10:07:10.881752702,ASK_DEPTH,"[(100032, 484)]"
2019-06-28 10:07:10.881752702,IMBALANCE,"[484, 484]"
2019-06-28 10:07:10.881752702,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:12:09.204474514,BID_DEPTH,"[(99706, 177)]"
2019-06-28 10:12:09.204474514,ASK_DEPTH,"[(100312, 177)]"
2019-06-28 10:12:09.204474514,IMBALANCE,"[177, 177]"
2019-06-28 10:13:31.073890282,HOLDINGS_UPDATED,{'CASH': 10085900}
2019-06-28 10:28:16.629696380,BID_DEPTH,"[(100900, 390)]"
2019-06-28 10:28:16.629696380,ASK_DEPTH,"[(101377, 456)]"
2019-06-28 10:28:16.629696380,IMBALANCE,"[390, 456]"
2019-06-28 10:33:56.378611294,BID_DEPTH,"[(101137, 484)]"
2019-06-28 10:33:56.378611294,ASK_DEPTH,"[(101403, 484)]"
2019-06-28 10:33:56.378611294,IMBALANCE,"[484, 484]"
2019-06-28 10:33:56.378611294,HOLDINGS_UPDATED,"{'CASH': 20199600, 'JPM': -100}"
2019-06-28 11:01:09.064879886,BID_DEPTH,"[(98182, 177)]"
2019-06-28 11:01:09.064879886,ASK_DEPTH,"[(99646, 292)]"
2019-06-28 11:01:09.064879886,IMBALANCE,"[177, 292]"
2019-06-28 11:07:41.950193338,BID_DEPTH,"[(99846, 100)]"
2019-06-28 11:07:41.950193338,ASK_DEPTH,"[(99853, 484)]"
2019-06-28 11:07:41.950193338,IMBALANCE,"[100, 484]"
2019-06-28 11:08:43.237815875,HOLDINGS_UPDATED,{'CASH': 10217600}
2019-06-28 11:15:41.449338779,BID_DEPTH,"[(99345, 447)]"
2019-06-28 11:15:41.449338779,ASK_DEPTH,"[(99853, 292)]"
2019-06-28 11:15:41.449338779,IMBALANCE,"[447, 292]"
2019-06-28 11:15:41.449338779,HOLDINGS_UPDATED,"{'CASH': 232300, 'JPM': 100}"
2019-06-28 11:26:43.480696395,BID_DEPTH,"[(100305, 292)]"
2019-06-28 11:26:43.480696395,ASK_DEPTH,"[(101015, 292)]"
2019-06-28 11:26:43.480696395,IMBALANCE,"[292, 292]"
2019-06-28 11:44:52.491801170,BID_DEPTH,"[(99454, 292)]"
2019-06-28 11:44:52.491801170,ASK_DEPTH,"[(99641, 292)]"
2019-06-28 11:44:52.491801170,IMBALANCE,"[292, 292]"
2019-06-28 11:44:52.491801170,HOLDINGS_UPDATED,{'CASH': 10177700}
2019-06-28 12:06:28.839701016,BID_DEPTH,"[(99200, 100)]"
2019-06-28 12:06:28.839701016,ASK_DEPTH,"[(99355, 581)]"
2019-06-28 12:06:28.839701016,IMBALANCE,"[100, 581]"
2019-06-28 12:09:00.121081181,BID_DEPTH,"[(99033, 116)]"
2019-06-28 12:09:00.121081181,ASK_DEPTH,"[(99200, 145)]"
2019-06-28 12:09:00.121081181,IMBALANCE,"[116, 145]"
2019-06-28 12:14:39.001125327,BID_DEPTH,"[(98950, 484)]"
2019-06-28 12:14:39.001125327,ASK_DEPTH,"[(99292, 481)]"
2019-06-28 12:14:39.001125327,IMBALANCE,"[484, 481]"
2019-06-28 12:14:39.001125327,HOLDINGS_UPDATED,"{'CASH': 20072700, 'JPM': -100}"
2019-06-28 12:17:24.113403119,BID_DEPTH,[]
2019-06-28 12:17:24.113403119,ASK_DEPTH,"[(98926, 100)]"
2019-06-28 12:17:24.113403119,IMBALANCE,"[0, 100]"
2019-06-28 12:23:08.828205183,HOLDINGS_UPDATED,"{'CASH': 30006100, 'JPM': -200}"
2019-06-28 12:35:30.401309408,BID_DEPTH,"[(100621, 481)]"
2019-06-28 12:35:30.401309408,ASK_DEPTH,"[(100984, 484)]"
2019-06-28 12:35:30.401309408,IMBALANCE,"[481, 484]"
2019-06-28 12:42:07.055572578,BID_DEPTH,"[(101309, 381)]"
2019-06-28 12:42:07.055572578,ASK_DEPTH,"[(101755, 369)]"
2019-06-28 12:42:07.055572578,IMBALANCE,"[381, 369]"
2019-06-28 12:42:07.055572578,HOLDINGS_UPDATED,"{'CASH': 40137000, 'JPM': -300}"
2019-06-28 13:21:12.117879969,BID_DEPTH,"[(101810, 100)]"
2019-06-28 13:21:12.117879969,ASK_DEPTH,[]
2019-06-28 13:21:12.117879969,IMBALANCE,"[100, 0]"
2019-06-28 13:21:42.830928233,HOLDINGS_UPDATED,"{'CASH': 30015600, 'JPM': -200}"
2019-06-28 14:29:07.002731600,BID_DEPTH,"[(99699, 289)]"
2019-06-28 14:29:07.002731600,ASK_DEPTH,"[(100437, 177)]"
2019-06-28 14:29:07.002731600,IMBALANCE,"[289, 177]"
2019-06-28 14:29:07.002731600,HOLDINGS_UPDATED,"{'CASH': 19971900, 'JPM': -100}"
2019-06-28 14:47:39.087745795,BID_DEPTH,"[(101003, 481)]"
2019-06-28 14:47:39.087745795,ASK_DEPTH,"[(101414, 484)]"
2019-06-28 14:47:39.087745795,IMBALANCE,"[481, 484]"
2019-06-28 14:47:39.087745795,HOLDINGS_UPDATED,"{'CASH': 29769191, 'JPM': -197}"
2019-06-28 14:47:39.087745795,HOLDINGS_UPDATED,"{'CASH': 30072200, 'JPM': -200}"
2019-06-28 15:00:16.490282145,BID_DEPTH,"[(100676, 100)]"
2019-06-28 15:00:16.490282145,ASK_DEPTH,[]
2019-06-28 15:00:16.490282145,IMBALANCE,"[100, 0]"
2019-06-28 15:00:16.490282145,HOLDINGS_UPDATED,"{'CASH': 40139800, 'JPM': -300}"
2019-06-28 15:04:55.072818575,BID_DEPTH,"[(100355, 100)]"
2019-06-28 15:04:55.072818575,ASK_DEPTH,[]
2019-06-28 15:04:55.072818575,IMBALANCE,"[100, 0]"
2019-06-28 15:04:55.072818575,HOLDINGS_UPDATED,"{'CASH': 50175300, 'JPM': -400}"
2019-06-28 15:06:50.482563688,BID_DEPTH,"[(99857, 100)]"
2019-06-28 15:06:50.482563688,ASK_DEPTH,[]
2019-06-28 15:06:50.482563688,IMBALANCE,"[100, 0]"
2019-06-28 15:13:23.156846171,HOLDINGS_UPDATED,"{'CASH': 40206100, 'JPM': -300}"
2019-06-28 15:31:31.279658115,BID_DEPTH,"[(101066, 484)]"
2019-06-28 15:31:31.279658115,ASK_DEPTH,"[(101153, 484)]"
2019-06-28 15:31:31.279658115,IMBALANCE,"[484, 484]"
