EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:45:58.904819460,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:57:38.665349204,BID_DEPTH,"[(99468, 484)]"
2019-06-28 09:57:38.665349204,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 09:57:38.665349204,IMBALANCE,"[484, 100]"
2019-06-28 10:00:46.287874628,BID_DEPTH,"[(99480, 231)]"
2019-06-28 10:00:46.287874628,ASK_DEPTH,"[(99706, 231)]"
2019-06-28 10:00:46.287874628,IMBALANCE,"[231, 231]"
2019-06-28 10:04:38.683872257,HOLDINGS_UPDATED,"{'CASH': 29983200, 'JPM': -200}"
2019-06-28 10:14:38.688645977,BID_DEPTH,"[(100786, 292)]"
2019-06-28 10:14:38.688645977,ASK_DEPTH,"[(101021, 292)]"
2019-06-28 10:14:38.688645977,IMBALANCE,"[292, 292]"
2019-06-28 10:14:38.688645977,HOLDINGS_UPDATED,"{'CASH': 19881100, 'JPM': -100}"
2019-06-28 10:15:17.918985011,BID_DEPTH,"[(100786, 231)]"
2019-06-28 10:15:17.918985011,ASK_DEPTH,"[(101054, 231)]"
2019-06-28 10:15:17.918985011,IMBALANCE,"[231, 231]"
2019-06-28 10:21:01.331068496,BID_DEPTH,"[(100900, 196)]"
2019-06-28 10:21:01.331068496,ASK_DEPTH,"[(100953, 81)]"
2019-06-28 10:21:01.331068496,IMBALANCE,"[196, 81]"
2019-06-28 11:07:09.111637351,BID_DEPTH,"[(99731, 216)]"
2019-06-28 11:07:09.111637351,ASK_DEPTH,"[(99764, 231)]"
2019-06-28 11:07:09.111637351,IMBALANCE,"[216, 231]"
2019-06-28 11:07:09.111637351,HOLDINGS_UPDATED,{'CASH': 9904700}
2019-06-28 11:19:35.268239513,BID_DEPTH,"[(100077, 281)]"
2019-06-28 11:19:35.268239513,ASK_DEPTH,"[(100361, 196)]"
2019-06-28 11:19:35.268239513,IMBALANCE,"[281, 196]"
2019-06-28 11:22:40.660452373,HOLDINGS_UPDATED,"{'CASH': 19963200, 'JPM': -100}"
2019-06-28 11:31:56.703047359,BID_DEPTH,"[(100932, 177)]"
2019-06-28 11:31:56.703047359,ASK_DEPTH,"[(101001, 177)]"
2019-06-28 11:31:56.703047359,IMBALANCE,"[177, 177]"
2019-06-28 11:31:56.703047359,HOLDINGS_UPDATED,"{'CASH': 30056400, 'JPM': -200}"
2019-06-28 12:02:21.044824134,BID_DEPTH,"[(98581, 177)]"
2019-06-28 12:02:21.044824134,ASK_DEPTH,"[(99281, 177)]"
2019-06-28 12:02:21.044824134,IMBALANCE,"[177, 177]"
2019-06-28 12:12:22.783386676,BID_DEPTH,"[(99103, 484)]"
2019-06-28 12:12:22.783386676,ASK_DEPTH,"[(99199, 481)]"
2019-06-28 12:12:22.783386676,IMBALANCE,"[484, 481]"
2019-06-28 12:12:22.783386676,HOLDINGS_UPDATED,"{'CASH': 20434097, 'JPM': -103}"
2019-06-28 12:12:22.783386676,HOLDINGS_UPDATED,"{'CASH': 20136500, 'JPM': -100}"
2019-06-28 13:12:28.743857232,BID_DEPTH,"[(100408, 100)]"
2019-06-28 13:12:28.743857232,ASK_DEPTH,"[(100449, 177)]"
2019-06-28 13:12:28.743857232,IMBALANCE,"[100, 177]"
2019-06-28 13:12:28.743857232,HOLDINGS_UPDATED,{'CASH': 10091600}
2019-06-28 13:36:15.020662310,BID_DEPTH,"[(99146, 196)]"
2019-06-28 13:36:15.020662310,ASK_DEPTH,"[(99304, 93)]"
2019-06-28 13:36:15.020662310,IMBALANCE,"[196, 93]"
2019-06-28 13:36:15.020662310,HOLDINGS_UPDATED,"{'CASH': 856328, 'JPM': 93}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161200, 'JPM': 100}"
2019-06-28 13:46:19.764846262,BID_DEPTH,"[(100002, 100)]"
2019-06-28 13:46:19.764846262,ASK_DEPTH,"[(100538, 584)]"
2019-06-28 13:46:19.764846262,IMBALANCE,"[100, 584]"
2019-06-28 13:46:34.942671032,HOLDINGS_UPDATED,{'CASH': 10166700}
2019-06-28 13:55:54.180943900,BID_DEPTH,"[(98861, 196)]"
2019-06-28 13:55:54.180943900,ASK_DEPTH,"[(99031, 196)]"
2019-06-28 13:55:54.180943900,IMBALANCE,"[196, 196]"
2019-06-28 14:05:25.574601812,BID_DEPTH,"[(98546, 298)]"
2019-06-28 14:05:25.574601812,ASK_DEPTH,"[(98990, 392)]"
2019-06-28 14:05:25.574601812,IMBALANCE,"[298, 392]"
2019-06-28 14:15:40.055146837,HOLDINGS_UPDATED,"{'CASH': 20115800, 'JPM': -100}"
2019-06-28 14:17:13.202195794,BID_DEPTH,[]
2019-06-28 14:17:13.202195794,ASK_DEPTH,"[(99689, 100)]"
2019-06-28 14:17:13.202195794,IMBALANCE,"[0, 100]"
2019-06-28 14:17:14.903247047,BID_DEPTH,[]
2019-06-28 14:17:14.903247047,ASK_DEPTH,"[(99689, 100)]"
2019-06-28 14:17:14.903247047,IMBALANCE,"[0, 100]"
2019-06-28 14:17:41.850955834,BID_DEPTH,[]
2019-06-28 14:17:41.850955834,ASK_DEPTH,"[(99833, 100)]"
2019-06-28 14:17:41.850955834,IMBALANCE,"[0, 100]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019733, 'JPM': -109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722792, 'JPM': -116}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526288, 'JPM': -124}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827599, 'JPM': -127}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928036, 'JPM': -128}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329784, 'JPM': -132}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23530658, 'JPM': -134}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831969, 'JPM': -137}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635465, 'JPM': -145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539398, 'JPM': -154}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443331, 'JPM': -163}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543768, 'JPM': -164}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146390, 'JPM': -170}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27548138, 'JPM': -174}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849449, 'JPM': -177}"
