EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:53.051172884,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:37:37.441582387,BID_DEPTH,"[(99967, 231)]"
2019-06-28 09:37:37.441582387,ASK_DEPTH,"[(99987, 231)]"
2019-06-28 09:37:37.441582387,IMBALANCE,"[231, 231]"
2019-06-28 09:40:45.786468637,BID_DEPTH,"[(99952, 196)]"
2019-06-28 09:40:45.786468637,ASK_DEPTH,"[(99975, 196)]"
2019-06-28 09:40:45.786468637,IMBALANCE,"[196, 196]"
2019-06-28 09:42:17.424905431,BID_DEPTH,"[(99952, 177)]"
2019-06-28 09:42:17.424905431,ASK_DEPTH,"[(99989, 177)]"
2019-06-28 09:42:17.424905431,IMBALANCE,"[177, 177]"
2019-06-28 09:42:17.424905431,HOLDINGS_UPDATED,"{'CASH': -9996400, 'JPM': 200}"
2019-06-28 10:16:08.988071398,BID_DEPTH,"[(101030, 292)]"
2019-06-28 10:16:08.988071398,ASK_DEPTH,"[(101143, 292)]"
2019-06-28 10:16:08.988071398,IMBALANCE,"[292, 292]"
2019-06-28 10:17:18.906501196,HOLDINGS_UPDATED,"{'CASH': -20107100, 'JPM': 300}"
2019-06-28 10:19:14.613668984,BID_DEPTH,"[(100900, 196)]"
2019-06-28 10:19:14.613668984,ASK_DEPTH,"[(100953, 196)]"
2019-06-28 10:19:14.613668984,IMBALANCE,"[196, 196]"
2019-06-28 10:20:45.798534308,HOLDINGS_UPDATED,"{'CASH': -10013000, 'JPM': 200}"
2019-06-28 10:22:57.254546017,BID_DEPTH,"[(101040, 177)]"
2019-06-28 10:22:57.254546017,ASK_DEPTH,"[(101177, 177)]"
2019-06-28 10:22:57.254546017,IMBALANCE,"[177, 177]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708869, 'JPM': 197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9506115, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100607, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695099, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188214, 'JPM': 182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275821, 'JPM': 173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174444, 'JPM': 172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262051, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552412, 'JPM': 156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741396, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4437265, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335888, 'JPM': 144}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930380, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727626, 'JPM': 138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423495, 'JPM': 135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612479, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700086, 'JPM': 118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787693, 'JPM': 109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686316, 'JPM': 108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78054, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124700, 'JPM': 100}"
2019-06-28 10:29:38.284619503,BID_DEPTH,"[(100725, 196)]"
2019-06-28 10:29:38.284619503,ASK_DEPTH,"[(101533, 196)]"
2019-06-28 10:29:38.284619503,IMBALANCE,"[196, 196]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035275, 'JPM': 91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743500, 'JPM': 84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552900, 'JPM': 76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856425, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957600, 'JPM': 72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362300, 'JPM': 68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564650, 'JPM': 66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868175, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677575, 'JPM': 55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588150, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498725, 'JPM': 37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599900, 'JPM': 36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206950, 'JPM': 30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611650, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915175, 'JPM': 23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117525, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926925, 'JPM': 13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230450, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432800, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837500, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10242200}
2019-06-28 10:44:07.457852840,BID_DEPTH,"[(99828, 292)]"
2019-06-28 10:44:07.457852840,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 10:44:07.457852840,IMBALANCE,"[292, 100]"
2019-06-28 10:50:04.901877306,HOLDINGS_UPDATED,"{'CASH': 265000, 'JPM': 100}"
2019-06-28 10:54:57.670009789,BID_DEPTH,"[(99128, 196)]"
