EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:56:15.358447197,BID_DEPTH,"[(99468, 292)]"
2019-06-28 09:56:15.358447197,ASK_DEPTH,"[(100059, 292)]"
2019-06-28 09:56:15.358447197,IMBALANCE,"[292, 292]"
2019-06-28 10:01:58.889236149,HOLDINGS_UPDATED,"{'CASH': 19973900, 'JPM': -100}"
2019-06-28 11:05:41.846650562,BID_DEPTH,"[(99578, 100)]"
2019-06-28 11:05:41.846650562,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 11:05:41.846650562,IMBALANCE,"[100, 100]"
2019-06-28 11:06:37.791788054,BID_DEPTH,"[(99731, 100)]"
2019-06-28 11:06:37.791788054,ASK_DEPTH,"[(99764, 231)]"
2019-06-28 11:06:37.791788054,IMBALANCE,"[100, 231]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475245, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577666, 'JPM': -86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477935, 'JPM': -85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580356, 'JPM': -76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882239, 'JPM': -69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084391, 'JPM': -61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785198, 'JPM': -58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685467, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286543, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087081, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787888, 'JPM': -48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990040, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092461, 'JPM': -31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194882, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095151, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496765, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097841, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798648, 'JPM': -8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599186, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 11:09:47.751427545,BID_DEPTH,"[(99346, 292)]"
2019-06-28 11:09:47.751427545,ASK_DEPTH,"[(99731, 226)]"
2019-06-28 11:09:47.751427545,IMBALANCE,"[292, 226]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299990, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599180, 'JPM': -6}"
2019-06-28 11:15:11.944092540,HOLDINGS_UPDATED,"{'CASH': 19973800, 'JPM': -100}"
2019-06-28 11:25:00.486012872,BID_DEPTH,"[(100306, 78)]"
2019-06-28 11:25:00.486012872,ASK_DEPTH,"[(100971, 196)]"
2019-06-28 11:25:00.486012872,IMBALANCE,"[78, 196]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071046, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368904, 'JPM': -84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566456, 'JPM': -76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265538, 'JPM': -73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165232, 'JPM': -72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764008, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563396, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262478, 'JPM': -63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460030, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557276, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654522, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554216, 'JPM': -36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952380, 'JPM': -30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551156, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250238, 'JPM': -23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049626, 'JPM': -21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247178, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946260, 'JPM': -10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745648, 'JPM': -8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344424, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9943200}
2019-06-28 11:27:32.585985593,BID_DEPTH,"[(100305, 228)]"
2019-06-28 11:27:32.585985593,ASK_DEPTH,"[(101031, 231)]"
2019-06-28 11:27:32.585985593,IMBALANCE,"[228, 231]"
2019-06-28 11:40:19.776326673,HOLDINGS_UPDATED,"{'CASH': 9642285, 'JPM': 3}"
2019-06-28 11:40:25.602081505,HOLDINGS_UPDATED,"{'CASH': -87300, 'JPM': 100}"
2019-06-28 11:41:40.933392890,BID_DEPTH,"[(99345, 217)]"
2019-06-28 11:41:40.933392890,ASK_DEPTH,"[(99641, 292)]"
2019-06-28 11:41:40.933392890,IMBALANCE,"[217, 292]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214290, 'JPM': 97}"
2019-06-28 12:12:22.172779384,BID_DEPTH,"[(99103, 484)]"
2019-06-28 12:12:22.172779384,ASK_DEPTH,"[(99199, 481)]"
2019-06-28 12:12:22.172779384,IMBALANCE,"[484, 481]"
2019-06-28 12:14:35.668415641,BID_DEPTH,"[(98950, 484)]"
2019-06-28 12:14:35.668415641,ASK_DEPTH,"[(99292, 481)]"
2019-06-28 12:14:35.668415641,IMBALANCE,"[484, 481]"
2019-06-28 12:38:14.942029376,BID_DEPTH,"[(101285, 193)]"
2019-06-28 12:38:14.942029376,ASK_DEPTH,"[(101321, 196)]"
2019-06-28 12:38:14.942029376,IMBALANCE,"[193, 196]"
2019-06-28 12:46:50.043058910,BID_DEPTH,"[(101285, 171)]"
2019-06-28 12:46:50.043058910,ASK_DEPTH,"[(101364, 277)]"
2019-06-28 12:46:50.043058910,IMBALANCE,"[171, 277]"
2019-06-28 12:53:14.983930808,BID_DEPTH,"[(100622, 225)]"
2019-06-28 12:53:14.983930808,ASK_DEPTH,"[(100734, 242)]"
2019-06-28 12:53:14.983930808,IMBALANCE,"[225, 242]"
2019-06-28 13:15:45.593550974,BID_DEPTH,"[(100419, 484)]"
2019-06-28 13:15:45.593550974,ASK_DEPTH,"[(100619, 484)]"
2019-06-28 13:15:45.593550974,IMBALANCE,"[484, 484]"
2019-06-28 13:17:07.884547422,BID_DEPTH,"[(100288, 100)]"
2019-06-28 13:17:07.884547422,ASK_DEPTH,"[(100873, 100)]"
2019-06-28 13:17:07.884547422,IMBALANCE,"[100, 100]"
2019-06-28 13:21:45.582311578,BID_DEPTH,"[(101214, 384)]"
2019-06-28 13:21:45.582311578,ASK_DEPTH,"[(101929, 484)]"
2019-06-28 13:21:45.582311578,IMBALANCE,"[384, 484]"
2019-06-28 13:56:57.385100499,BID_DEPTH,"[(98919, 292)]"
2019-06-28 13:56:57.385100499,ASK_DEPTH,"[(98990, 292)]"
2019-06-28 13:56:57.385100499,IMBALANCE,"[292, 292]"
2019-06-28 14:03:10.398248080,BID_DEPTH,"[(98103, 231)]"
2019-06-28 14:03:10.398248080,ASK_DEPTH,"[(98626, 222)]"
2019-06-28 14:03:10.398248080,IMBALANCE,"[231, 222]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -672318, 'JPM': 106}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361902, 'JPM': 113}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149998, 'JPM': 121}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445534, 'JPM': 124}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544046, 'JPM': 125}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938094, 'JPM': 129}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3135118, 'JPM': 131}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430654, 'JPM': 134}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218750, 'JPM': 142}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105358, 'JPM': 151}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991966, 'JPM': 160}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090478, 'JPM': 161}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681550, 'JPM': 167}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075598, 'JPM': 171}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371134, 'JPM': 174}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568158, 'JPM': 176}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356254, 'JPM': 184}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651790, 'JPM': 187}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848814, 'JPM': 189}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242862, 'JPM': 193}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636910, 'JPM': 197}"
2019-06-28 14:08:29.382645891,BID_DEPTH,"[(98925, 133)]"
