EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:37:24.006414362,BID_DEPTH,"[(99971, 245)]"
2019-06-28 09:37:24.006414362,ASK_DEPTH,"[(100006, 245)]"
2019-06-28 09:37:24.006414362,IMBALANCE,"[245, 245]"
2019-06-28 09:48:42.367525532,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:55:17.465714053,BID_DEPTH,"[(99845, 158)]"
2019-06-28 09:55:17.465714053,ASK_DEPTH,"[(99856, 358)]"
2019-06-28 09:55:17.465714053,IMBALANCE,"[158, 358]"
2019-06-28 09:58:01.760914049,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 09:58:25.548876675,BID_DEPTH,"[(99845, 199)]"
2019-06-28 09:58:25.548876675,ASK_DEPTH,"[(99985, 299)]"
2019-06-28 09:58:25.548876675,IMBALANCE,"[199, 299]"
2019-06-28 10:05:44.690144054,BID_DEPTH,"[(99985, 245)]"
2019-06-28 10:05:44.690144054,ASK_DEPTH,"[(100047, 245)]"
2019-06-28 10:05:44.690144054,IMBALANCE,"[245, 245]"
2019-06-28 10:20:55.797710515,BID_DEPTH,"[(100151, 390)]"
2019-06-28 10:20:55.797710515,ASK_DEPTH,"[(100970, 490)]"
2019-06-28 10:20:55.797710515,IMBALANCE,"[390, 490]"
2019-06-28 10:30:23.115180910,BID_DEPTH,"[(101096, 291)]"
2019-06-28 10:30:23.115180910,ASK_DEPTH,"[(101267, 296)]"
2019-06-28 10:30:23.115180910,IMBALANCE,"[291, 296]"
2019-06-28 10:45:27.019839127,BID_DEPTH,"[(100342, 390)]"
2019-06-28 10:45:27.019839127,ASK_DEPTH,"[(101091, 352)]"
2019-06-28 10:45:27.019839127,IMBALANCE,"[390, 352]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189280, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694730, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604540, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008900, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109990, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918710, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727430, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030700, 'JPM': -40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940510, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142690, 'JPM': -51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749230, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951410, 'JPM': -59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153590, 'JPM': -61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861220, 'JPM': -68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366670, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973210, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175390, 'JPM': -81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883020, 'JPM': -88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388470, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590650, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096100, 'JPM': -100}"
2019-06-28 10:48:06.083325914,BID_DEPTH,"[(101227, 1)]"
2019-06-28 10:48:06.083325914,ASK_DEPTH,"[(101266, 38)]"
2019-06-28 10:48:06.083325914,IMBALANCE,"[1, 38]"
2019-06-28 11:30:29.102056162,BID_DEPTH,"[(99381, 100)]"
2019-06-28 11:30:29.102056162,ASK_DEPTH,"[(99924, 158)]"
2019-06-28 11:30:29.102056162,IMBALANCE,"[100, 158]"
2019-06-28 11:30:29.102056162,HOLDINGS_UPDATED,"{'CASH': 30034200, 'JPM': -200}"
2019-06-28 12:12:31.590689196,BID_DEPTH,"[(100620, 390)]"
2019-06-28 12:12:31.590689196,ASK_DEPTH,"[(100762, 390)]"
2019-06-28 12:12:31.590689196,IMBALANCE,"[390, 390]"
2019-06-28 12:20:02.424374500,BID_DEPTH,"[(100456, 172)]"
2019-06-28 12:20:02.424374500,ASK_DEPTH,"[(100565, 153)]"
2019-06-28 12:20:02.424374500,IMBALANCE,"[172, 153]"
2019-06-28 12:28:14.255512041,BID_DEPTH,"[(100403, 100)]"
2019-06-28 12:28:14.255512041,ASK_DEPTH,[]
2019-06-28 12:28:14.255512041,IMBALANCE,"[100, 0]"
2019-06-28 12:40:47.504285826,BID_DEPTH,"[(99720, 227)]"
2019-06-28 12:40:47.504285826,ASK_DEPTH,"[(99816, 146)]"
2019-06-28 12:40:47.504285826,IMBALANCE,"[227, 146]"
2019-06-28 12:49:20.505709440,BID_DEPTH,"[(99630, 390)]"
2019-06-28 12:49:20.505709440,ASK_DEPTH,"[(99721, 332)]"
2019-06-28 12:49:20.505709440,IMBALANCE,"[390, 332]"
2019-06-28 13:10:47.414294327,BID_DEPTH,"[(100048, 299)]"
2019-06-28 13:10:47.414294327,ASK_DEPTH,"[(100138, 199)]"
2019-06-28 13:10:47.414294327,IMBALANCE,"[299, 199]"
2019-06-28 13:11:41.603968926,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 13:27:14.117415254,BID_DEPTH,"[(99983, 343)]"
2019-06-28 13:27:14.117415254,ASK_DEPTH,"[(100138, 296)]"
2019-06-28 13:27:14.117415254,IMBALANCE,"[343, 296]"
2019-06-28 13:41:48.458824209,BID_DEPTH,"[(100019, 390)]"
2019-06-28 13:41:48.458824209,ASK_DEPTH,"[(100656, 296)]"
2019-06-28 13:41:48.458824209,IMBALANCE,"[390, 296]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230350, 'JPM': -102}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732975, 'JPM': -107}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21637700, 'JPM': -116}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039800, 'JPM': -120}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140325, 'JPM': -121}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22944525, 'JPM': -129}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748725, 'JPM': -137}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050300, 'JPM': -140}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24955025, 'JPM': -149}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25156075, 'JPM': -151}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759225, 'JPM': -157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960275, 'JPM': -159}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161325, 'JPM': -161}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865000, 'JPM': -168}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27367625, 'JPM': -173}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27970775, 'JPM': -179}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171825, 'JPM': -181}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875500, 'JPM': -188}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378125, 'JPM': -193}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29579175, 'JPM': -195}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081800, 'JPM': -200}"
2019-06-28 13:51:43.466527089,BID_DEPTH,"[(100100, 245)]"
2019-06-28 13:51:43.466527089,ASK_DEPTH,"[(100764, 245)]"
2019-06-28 13:51:43.466527089,IMBALANCE,"[245, 245]"
2019-06-28 15:07:20.898018230,BID_DEPTH,"[(99284, 245)]"
2019-06-28 15:07:20.898018230,ASK_DEPTH,"[(99849, 245)]"
2019-06-28 15:07:20.898018230,IMBALANCE,"[245, 245]"
2019-06-28 15:08:46.836989115,HOLDINGS_UPDATED,"{'CASH': 20135600, 'JPM': -100}"
2019-06-28 15:09:32.843365068,BID_DEPTH,"[(99300, 172)]"
2019-06-28 15:09:32.843365068,ASK_DEPTH,"[(100192, 172)]"
2019-06-28 15:09:32.843365068,IMBALANCE,"[172, 172]"
2019-06-28 15:09:55.551914190,BID_DEPTH,"[(99300, 158)]"
2019-06-28 15:09:55.551914190,ASK_DEPTH,"[(100192, 158)]"
2019-06-28 15:09:55.551914190,IMBALANCE,"[158, 158]"
2019-06-28 15:31:09.205463869,BID_DEPTH,"[(100166, 20)]"
2019-06-28 15:31:09.205463869,ASK_DEPTH,"[(100172, 196)]"
2019-06-28 15:31:09.205463869,IMBALANCE,"[20, 196]"
2019-06-28 15:54:20.892764946,BID_DEPTH,"[(101404, 158)]"
2019-06-28 15:54:20.892764946,ASK_DEPTH,"[(101423, 158)]"
2019-06-28 15:54:20.892764946,IMBALANCE,"[158, 158]"
2019-06-28 15:54:20.892764946,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20135600 }"
2019-06-28 15:54:20.892764946,FINAL_CASH_POSITION,20135600
2019-06-28 15:54:20.892764946,MARK_TO_MARKET,-100 JPM @ 101404 == -10140400
2019-06-28 15:54:20.892764946,MARKED_TO_MARKET,9995200
2019-06-28 15:54:20.892764946,ENDING_CASH,9995200
2019-06-28 15:54:20.892764946,FINAL_VALUATION,10034637
