EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.963382501,BID_DEPTH,"[(99982, 158)]"
2019-06-28 09:30:39.963382501,ASK_DEPTH,"[(100001, 158)]"
2019-06-28 09:30:39.963382501,IMBALANCE,"[158, 158]"
2019-06-28 09:35:35.892981840,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:45:29.981188343,BID_DEPTH,"[(100021, 99)]"
2019-06-28 09:45:29.981188343,ASK_DEPTH,"[(100044, 199)]"
2019-06-28 09:45:29.981188343,IMBALANCE,"[99, 199]"
2019-06-28 09:54:05.273962231,BID_DEPTH,"[(99845, 199)]"
2019-06-28 09:54:05.273962231,ASK_DEPTH,"[(99952, 99)]"
2019-06-28 09:54:05.273962231,IMBALANCE,"[199, 99]"
2019-06-28 09:55:59.389874554,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:20:42.215690530,BID_DEPTH,"[(100151, 390)]"
2019-06-28 10:20:42.215690530,ASK_DEPTH,"[(100970, 390)]"
2019-06-28 10:20:42.215690530,IMBALANCE,"[390, 390]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189340, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694190, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602920, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006800, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107770, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915530, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723290, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026200, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934930, 'JPM': -49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136870, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742690, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944630, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146570, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853360, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358210, 'JPM': -73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964030, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165970, 'JPM': -81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872760, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377610, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579550, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084400, 'JPM': -100}"
2019-06-28 10:31:43.622390915,BID_DEPTH,"[(101195, 245)]"
2019-06-28 10:31:43.622390915,ASK_DEPTH,"[(101227, 245)]"
2019-06-28 10:31:43.622390915,IMBALANCE,"[245, 245]"
2019-06-28 10:38:06.076712151,BID_DEPTH,"[(100902, 390)]"
2019-06-28 10:38:06.076712151,ASK_DEPTH,"[(101090, 271)]"
2019-06-28 10:38:06.076712151,IMBALANCE,"[390, 271]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286580, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792030, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701840, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106200, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207290, 'JPM': -121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016010, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824730, 'JPM': -137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128000, 'JPM': -140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037810, 'JPM': -149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239990, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846530, 'JPM': -157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048710, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250890, 'JPM': -161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958520, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463970, 'JPM': -173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28070510, 'JPM': -179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272690, 'JPM': -181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980320, 'JPM': -188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485770, 'JPM': -193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687950, 'JPM': -195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193400, 'JPM': -200}"
2019-06-28 10:50:58.736256558,BID_DEPTH,"[(100128, 199)]"
2019-06-28 10:50:58.736256558,ASK_DEPTH,"[(101400, 199)]"
2019-06-28 10:50:58.736256558,IMBALANCE,"[199, 199]"
2019-06-28 11:36:49.104659269,BID_DEPTH,"[(99280, 172)]"
2019-06-28 11:36:49.104659269,ASK_DEPTH,"[(100015, 72)]"
2019-06-28 11:36:49.104659269,IMBALANCE,"[172, 72]"
2019-06-28 12:19:05.095997880,BID_DEPTH,"[(100565, 100)]"
2019-06-28 12:19:05.095997880,ASK_DEPTH,[]
2019-06-28 12:19:05.095997880,IMBALANCE,"[100, 0]"
2019-06-28 12:48:40.652874431,BID_DEPTH,"[(99721, 158)]"
2019-06-28 12:48:40.652874431,ASK_DEPTH,"[(99799, 158)]"
2019-06-28 12:48:40.652874431,IMBALANCE,"[158, 158]"
2019-06-28 12:48:40.652874431,HOLDINGS_UPDATED,"{'CASH': 40165500, 'JPM': -300}"
2019-06-28 12:51:35.817916607,BID_DEPTH,"[(99630, 157)]"
2019-06-28 12:51:35.817916607,ASK_DEPTH,"[(99721, 100)]"
2019-06-28 12:51:35.817916607,IMBALANCE,"[157, 100]"
2019-06-28 12:55:39.816248106,BID_DEPTH,"[(99708, 390)]"
2019-06-28 12:55:39.816248106,ASK_DEPTH,"[(99751, 390)]"
2019-06-28 12:55:39.816248106,IMBALANCE,"[390, 390]"
2019-06-28 13:01:46.763302561,BID_DEPTH,"[(99285, 100)]"
2019-06-28 13:01:46.763302561,ASK_DEPTH,"[(99802, 58)]"
2019-06-28 13:01:46.763302561,IMBALANCE,"[100, 58]"
2019-06-28 13:05:43.550831070,BID_DEPTH,"[(98992, 245)]"
2019-06-28 13:05:43.550831070,ASK_DEPTH,"[(100024, 145)]"
2019-06-28 13:05:43.550831070,IMBALANCE,"[245, 145]"
2019-06-28 13:46:31.044617779,BID_DEPTH,"[(99832, 199)]"
2019-06-28 13:46:31.044617779,ASK_DEPTH,"[(101036, 199)]"
2019-06-28 13:46:31.044617779,IMBALANCE,"[199, 199]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40367494, 'JPM': -302}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40872479, 'JPM': -307}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41781452, 'JPM': -316}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185440, 'JPM': -320}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42286437, 'JPM': -321}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43094413, 'JPM': -329}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43902389, 'JPM': -337}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44205380, 'JPM': -340}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45114353, 'JPM': -349}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316347, 'JPM': -351}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45922329, 'JPM': -357}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46124323, 'JPM': -359}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46326317, 'JPM': -361}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47033296, 'JPM': -368}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47538281, 'JPM': -373}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48144263, 'JPM': -379}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48346257, 'JPM': -381}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49053236, 'JPM': -388}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49558221, 'JPM': -393}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49760215, 'JPM': -395}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50265200, 'JPM': -400}"
2019-06-28 14:23:32.061000193,BID_DEPTH,"[(99475, 158)]"
2019-06-28 14:23:32.061000193,ASK_DEPTH,"[(99901, 158)]"
2019-06-28 14:23:32.061000193,IMBALANCE,"[158, 158]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50066248, 'JPM': -398}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49568868, 'JPM': -393}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48673584, 'JPM': -384}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48275680, 'JPM': -380}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176204, 'JPM': -379}"
