EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99982, 272)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100001, 172)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[272, 172]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99982, 345)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100021, 345)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[345, 345]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100001, 172)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100021, 272)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[172, 272]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100001, 199)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100006, 199)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99982, 199)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100005, 199)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99971, 199)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100005, 199)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99971, 245)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100006, 245)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99985, 345)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100006, 245)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[345, 245]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99985, 272)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100006, 172)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[272, 172]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99986, 199)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100023, 199)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100021, 245)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100040, 245)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100021, 172)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100045, 272)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[172, 272]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100021, 158)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100045, 158)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100021, 172)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100047, 272)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[172, 272]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100021, 245)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100047, 345)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[245, 345]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100006, 390)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100044, 390)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[390, 390]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99986, 199)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100021, 199)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99985, 299)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100021, 199)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[299, 199]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99971, 158)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[158, 258]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99934, 390)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99985, 590)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[390, 590]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99882, 172)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99985, 372)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[172, 372]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99844, 390)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99985, 590)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[390, 590]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99844, 390)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99985, 490)]"
