EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:43:43.510683220,BID_DEPTH,"[(100021, 390)]"
2019-06-28 09:43:43.510683220,ASK_DEPTH,"[(100045, 290)]"
2019-06-28 09:43:43.510683220,IMBALANCE,"[390, 290]"
2019-06-28 09:43:43.510683220,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:53:36.815981055,BID_DEPTH,"[(99844, 158)]"
2019-06-28 09:53:36.815981055,ASK_DEPTH,"[(99952, 158)]"
2019-06-28 09:53:36.815981055,IMBALANCE,"[158, 158]"
2019-06-28 09:53:36.815981055,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 10:04:30.476361189,BID_DEPTH,"[(99760, 172)]"
2019-06-28 10:04:30.476361189,ASK_DEPTH,"[(99855, 172)]"
2019-06-28 10:04:30.476361189,IMBALANCE,"[172, 172]"
2019-06-28 10:05:03.818887565,BID_DEPTH,"[(99760, 172)]"
2019-06-28 10:05:03.818887565,ASK_DEPTH,"[(99985, 172)]"
2019-06-28 10:05:03.818887565,IMBALANCE,"[172, 172]"
2019-06-28 10:05:03.818887565,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 10:06:08.163549309,BID_DEPTH,"[(99986, 245)]"
2019-06-28 10:06:08.163549309,ASK_DEPTH,"[(100114, 245)]"
2019-06-28 10:06:08.163549309,IMBALANCE,"[245, 245]"
2019-06-28 10:06:08.163549309,HOLDINGS_UPDATED,"{'CASH': -10030000, 'JPM': 200}"
2019-06-28 10:06:56.492180759,BID_DEPTH,"[(99986, 245)]"
2019-06-28 10:06:56.492180759,ASK_DEPTH,"[(100384, 145)]"
2019-06-28 10:06:56.492180759,IMBALANCE,"[245, 145]"
2019-06-28 10:12:36.679597171,BID_DEPTH,"[(100001, 390)]"
2019-06-28 10:12:36.679597171,ASK_DEPTH,"[(100264, 390)]"
2019-06-28 10:12:36.679597171,IMBALANCE,"[390, 390]"
2019-06-28 10:12:36.679597171,HOLDINGS_UPDATED,"{'CASH': -29900, 'JPM': 100}"
2019-06-28 10:24:32.093220188,BID_DEPTH,"[(100292, 172)]"
2019-06-28 10:24:32.093220188,ASK_DEPTH,"[(100970, 159)]"
2019-06-28 10:24:32.093220188,IMBALANCE,"[172, 159]"
2019-06-28 10:24:32.093220188,HOLDINGS_UPDATED,"{'CASH': -8208470, 'JPM': 181}"
2019-06-28 10:24:32.093220188,HOLDINGS_UPDATED,"{'CASH': -8814290, 'JPM': 187}"
2019-06-28 10:24:32.093220188,HOLDINGS_UPDATED,"{'CASH': -10126900, 'JPM': 200}"
2019-06-28 10:31:31.067229542,BID_DEPTH,"[(101195, 199)]"
2019-06-28 10:31:31.067229542,ASK_DEPTH,"[(101227, 199)]"
2019-06-28 10:31:31.067229542,IMBALANCE,"[199, 199]"
2019-06-28 10:34:30.766812214,HOLDINGS_UPDATED,"{'CASH': -20236000, 'JPM': 300}"
2019-06-28 10:38:49.847487882,BID_DEPTH,"[(100789, 199)]"
2019-06-28 10:38:49.847487882,ASK_DEPTH,"[(101089, 199)]"
2019-06-28 10:38:49.847487882,IMBALANCE,"[199, 199]"
2019-06-28 10:45:40.969782015,BID_DEPTH,"[(100342, 199)]"
2019-06-28 10:45:40.969782015,ASK_DEPTH,"[(101090, 199)]"
2019-06-28 10:45:40.969782015,IMBALANCE,"[199, 199]"
2019-06-28 10:52:48.592466908,BID_DEPTH,"[(99757, 100)]"
2019-06-28 10:52:48.592466908,ASK_DEPTH,[]
2019-06-28 10:52:48.592466908,IMBALANCE,"[100, 0]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20433472, 'JPM': 302}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20927152, 'JPM': 307}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21815776, 'JPM': 316}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22210720, 'JPM': 320}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22309456, 'JPM': 321}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23099344, 'JPM': 329}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23889232, 'JPM': 337}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24185440, 'JPM': 340}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25074064, 'JPM': 349}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25271536, 'JPM': 351}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25863952, 'JPM': 357}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26061424, 'JPM': 359}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26258896, 'JPM': 361}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26950048, 'JPM': 368}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27443728, 'JPM': 373}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28036144, 'JPM': 379}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28233616, 'JPM': 381}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28924768, 'JPM': 388}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29418448, 'JPM': 393}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29615920, 'JPM': 395}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30109600, 'JPM': 400}"
2019-06-28 11:29:18.550151367,BID_DEPTH,"[(99379, 245)]"
2019-06-28 11:29:18.550151367,ASK_DEPTH,"[(99968, 245)]"
2019-06-28 11:29:18.550151367,IMBALANCE,"[245, 245]"
2019-06-28 11:37:10.208672500,HOLDINGS_UPDATED,"{'CASH': -20082700, 'JPM': 300}"
2019-06-28 11:37:13.983543175,BID_DEPTH,[]
2019-06-28 11:37:13.983543175,ASK_DEPTH,"[(100396, 100)]"
2019-06-28 11:37:13.983543175,IMBALANCE,"[0, 100]"
2019-06-28 11:37:13.983543175,HOLDINGS_UPDATED,"{'CASH': -30122300, 'JPM': 400}"
2019-06-28 11:53:26.246624162,BID_DEPTH,"[(100537, 172)]"
2019-06-28 11:53:26.246624162,ASK_DEPTH,"[(100852, 272)]"
2019-06-28 11:53:26.246624162,IMBALANCE,"[172, 272]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29919848, 'JPM': 398}"
