EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:37:33.935559473,BID_DEPTH,"[(100927, 158)]"
2019-06-28 10:37:33.935559473,ASK_DEPTH,"[(101090, 100)]"
2019-06-28 10:37:33.935559473,IMBALANCE,"[158, 100]"
2019-06-28 10:39:54.903163164,BID_DEPTH,"[(100716, 199)]"
2019-06-28 10:39:54.903163164,ASK_DEPTH,"[(101089, 199)]"
2019-06-28 10:39:54.903163164,IMBALANCE,"[199, 199]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101089, 'JPM': -1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303267, 'JPM': -3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111979, 'JPM': -11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920691, 'JPM': -19}"
2019-06-28 10:41:13.630730793,BID_DEPTH,"[(100631, 390)]"
2019-06-28 10:41:13.630730793,ASK_DEPTH,"[(101089, 290)]"
2019-06-28 10:41:13.630730793,IMBALANCE,"[390, 290]"
2019-06-28 11:12:19.904801314,BID_DEPTH,"[(99050, 245)]"
2019-06-28 11:12:19.904801314,ASK_DEPTH,"[(100262, 245)]"
2019-06-28 11:12:19.904801314,IMBALANCE,"[245, 245]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722443, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226823, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334707, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9938211, 'JPM': 1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839087, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046095, 'JPM': 10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253103, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955731, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063615, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865367, 'JPM': 32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270623, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072375, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874127, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180259, 'JPM': 49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684639, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089895, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891647, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197779, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702159, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503911, 'JPM': 76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008291, 'JPM': 81}"
2019-06-28 11:20:34.748931034,BID_DEPTH,"[(98736, 225)]"
2019-06-28 11:20:34.748931034,ASK_DEPTH,"[(99167, 245)]"
2019-06-28 11:20:34.748931034,IMBALANCE,"[225, 245]"
2019-06-28 11:34:06.040483912,BID_DEPTH,"[(99423, 126)]"
2019-06-28 11:34:06.040483912,ASK_DEPTH,"[(99442, 245)]"
2019-06-28 11:34:06.040483912,IMBALANCE,"[126, 245]"
2019-06-28 11:45:40.096675741,BID_DEPTH,"[(100818, 245)]"
2019-06-28 11:45:40.096675741,ASK_DEPTH,"[(100853, 151)]"
2019-06-28 11:45:40.096675741,IMBALANCE,"[245, 151]"
2019-06-28 11:46:33.386883806,BID_DEPTH,"[(100817, 78)]"
2019-06-28 11:46:33.386883806,ASK_DEPTH,"[(100853, 78)]"
2019-06-28 11:46:33.386883806,IMBALANCE,"[78, 78]"
2019-06-28 12:29:51.957952713,BID_DEPTH,"[(100329, 100)]"
2019-06-28 12:29:51.957952713,ASK_DEPTH,[]
2019-06-28 12:29:51.957952713,IMBALANCE,"[100, 0]"
2019-06-28 12:57:15.844400851,BID_DEPTH,"[(99389, 245)]"
2019-06-28 12:57:15.844400851,ASK_DEPTH,"[(99999, 245)]"
2019-06-28 12:57:15.844400851,IMBALANCE,"[245, 245]"
2019-06-28 13:01:42.176680801,HOLDINGS_UPDATED,"{'CASH': 11988491, 'JPM': -19}"
2019-06-28 13:56:36.733724598,BID_DEPTH,"[(100997, 390)]"
2019-06-28 13:56:36.733724598,ASK_DEPTH,"[(101001, 318)]"
2019-06-28 13:56:36.733724598,IMBALANCE,"[390, 318]"
2019-06-28 13:58:49.379852832,BID_DEPTH,"[(100599, 172)]"
2019-06-28 13:58:49.379852832,ASK_DEPTH,"[(101265, 170)]"
2019-06-28 13:58:49.379852832,IMBALANCE,"[172, 170]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191019, 'JPM': -21}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697339, 'JPM': -26}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608715, 'JPM': -35}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013771, 'JPM': -39}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115035, 'JPM': -40}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925147, 'JPM': -48}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735259, 'JPM': -56}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039051, 'JPM': -59}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950427, 'JPM': -68}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152955, 'JPM': -70}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760539, 'JPM': -76}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963067, 'JPM': -78}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165595, 'JPM': -80}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874443, 'JPM': -87}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380763, 'JPM': -92}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988347, 'JPM': -98}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190875, 'JPM': -100}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899723, 'JPM': -107}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406043, 'JPM': -112}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608571, 'JPM': -114}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114891, 'JPM': -119}"
2019-06-28 14:38:25.428652423,BID_DEPTH,"[(99276, 158)]"
2019-06-28 14:38:25.428652423,ASK_DEPTH,"[(99792, 158)]"
2019-06-28 14:38:25.428652423,IMBALANCE,"[158, 158]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915481, 'JPM': -117}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416956, 'JPM': -112}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519611, 'JPM': -103}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120791, 'JPM': -99}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021086, 'JPM': -98}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223446, 'JPM': -90}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425806, 'JPM': -82}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126691, 'JPM': -79}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229346, 'JPM': -70}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029936, 'JPM': -68}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431706, 'JPM': -62}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232296, 'JPM': -60}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032886, 'JPM': -58}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334951, 'JPM': -51}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836426, 'JPM': -46}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238196, 'JPM': -40}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038786, 'JPM': -38}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340851, 'JPM': -31}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842326, 'JPM': -26}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642916, 'JPM': -24}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144391, 'JPM': -19}"
2019-06-28 14:52:27.504212838,BID_DEPTH,[]
2019-06-28 14:52:27.504212838,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 14:52:27.504212838,IMBALANCE,"[0, 100]"
2019-06-28 15:03:33.771474085,BID_DEPTH,"[(98401, 390)]"
2019-06-28 15:03:33.771474085,ASK_DEPTH,"[(100192, 390)]"
2019-06-28 15:03:33.771474085,IMBALANCE,"[390, 390]"
2019-06-28 15:18:25.137333259,BID_DEPTH,"[(99618, 245)]"
2019-06-28 15:18:25.137333259,ASK_DEPTH,"[(100141, 245)]"
2019-06-28 15:18:25.137333259,IMBALANCE,"[245, 245]"
2019-06-28 15:23:44.676416121,HOLDINGS_UPDATED,"{'CASH': 22150591, 'JPM': -119}"
2019-06-28 15:38:52.257688780,BID_DEPTH,"[(100618, 353)]"
2019-06-28 15:38:52.257688780,ASK_DEPTH,"[(101508, 245)]"
2019-06-28 15:38:52.257688780,IMBALANCE,"[353, 245]"
