EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:33:41.851639000,BID_DEPTH,"[(99982, 490)]"
2019-06-28 09:33:41.851639000,ASK_DEPTH,"[(100006, 390)]"
2019-06-28 09:33:41.851639000,IMBALANCE,"[490, 390]"
2019-06-28 09:38:15.046638065,BID_DEPTH,"[(99985, 490)]"
2019-06-28 09:38:15.046638065,ASK_DEPTH,"[(100006, 390)]"
2019-06-28 09:38:15.046638065,IMBALANCE,"[490, 390]"
2019-06-28 09:38:55.367198137,BID_DEPTH,"[(99985, 345)]"
2019-06-28 09:38:55.367198137,ASK_DEPTH,"[(100006, 245)]"
2019-06-28 09:38:55.367198137,IMBALANCE,"[345, 245]"
2019-06-28 09:42:57.682149881,BID_DEPTH,"[(100021, 199)]"
2019-06-28 09:42:57.682149881,ASK_DEPTH,"[(100045, 299)]"
2019-06-28 09:42:57.682149881,IMBALANCE,"[199, 299]"
2019-06-28 09:42:57.682149881,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 10:03:23.998361129,BID_DEPTH,"[(99760, 158)]"
2019-06-28 10:03:23.998361129,ASK_DEPTH,"[(99845, 158)]"
2019-06-28 10:03:23.998361129,IMBALANCE,"[158, 158]"
2019-06-28 10:16:02.223576467,BID_DEPTH,"[(100345, 245)]"
2019-06-28 10:16:02.223576467,ASK_DEPTH,"[(101155, 245)]"
2019-06-28 10:16:02.223576467,IMBALANCE,"[245, 245]"
2019-06-28 10:16:46.978364167,HOLDINGS_UPDATED,"{'CASH': 20090600, 'JPM': -100}"
2019-06-28 10:47:47.294648277,BID_DEPTH,"[(100198, 245)]"
2019-06-28 10:47:47.294648277,ASK_DEPTH,"[(101227, 151)]"
2019-06-28 10:47:47.294648277,IMBALANCE,"[245, 151]"
2019-06-28 10:47:47.294648277,HOLDINGS_UPDATED,"{'CASH': 30110400, 'JPM': -200}"
2019-06-28 10:56:10.776075035,BID_DEPTH,"[(99633, 296)]"
2019-06-28 10:56:10.776075035,ASK_DEPTH,"[(99790, 390)]"
2019-06-28 10:56:10.776075035,IMBALANCE,"[296, 390]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911076, 'JPM': -198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412766, 'JPM': -193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515808, 'JPM': -184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117160, 'JPM': -180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017498, 'JPM': -179}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27220202, 'JPM': -171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26422906, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123920, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226962, 'JPM': -151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027638, 'JPM': -149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429666, 'JPM': -143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230342, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031018, 'JPM': -139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333384, 'JPM': -132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835074, 'JPM': -127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237102, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037778, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21340144, 'JPM': -112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841834, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642510, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144200, 'JPM': -100}"
2019-06-28 11:12:37.460936131,BID_DEPTH,"[(99124, 172)]"
2019-06-28 11:12:37.460936131,ASK_DEPTH,"[(100262, 172)]"
2019-06-28 11:12:37.460936131,IMBALANCE,"[172, 172]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943864, 'JPM': -98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443024, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541512, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140840, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18040672, 'JPM': -79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239328, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437984, 'JPM': -63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137480, 'JPM': -60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235968, 'JPM': -51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035632, 'JPM': -49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434624, 'JPM': -43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234288, 'JPM': -41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033952, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332776, 'JPM': -32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831936, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230928, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030592, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329416, 'JPM': -12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828576, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628240, 'JPM': -5}"
