EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.365312846,BID_DEPTH,"[(99999, 596)]"
2019-06-28 09:33:13.365312846,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:33:13.365312846,IMBALANCE,"[596, 596]"
2019-06-28 09:33:13.365312846,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:48:22.393553308,BID_DEPTH,"[(100046, 324)]"
2019-06-28 09:48:22.393553308,ASK_DEPTH,"[(100066, 224)]"
2019-06-28 09:48:22.393553308,IMBALANCE,"[324, 224]"
2019-06-28 09:48:22.393553308,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 11:03:21.989032181,BID_DEPTH,"[(101448, 269)]"
2019-06-28 11:03:21.989032181,ASK_DEPTH,"[(102499, 351)]"
2019-06-28 11:03:21.989032181,IMBALANCE,"[269, 351]"
2019-06-28 11:03:21.989032181,HOLDINGS_UPDATED,"{'CASH': 20138100, 'JPM': -100}"
2019-06-28 11:21:09.789324995,BID_DEPTH,"[(100660, 199)]"
2019-06-28 11:21:09.789324995,ASK_DEPTH,"[(100791, 84)]"
2019-06-28 11:21:09.789324995,IMBALANCE,"[199, 84]"
2019-06-28 11:21:09.789324995,HOLDINGS_UPDATED,"{'CASH': 30204100, 'JPM': -200}"
2019-06-28 11:37:12.627486729,BID_DEPTH,"[(99261, 348)]"
2019-06-28 11:37:12.627486729,ASK_DEPTH,"[(100322, 338)]"
2019-06-28 11:37:12.627486729,IMBALANCE,"[348, 338]"
2019-06-28 11:46:45.306521380,BID_DEPTH,"[(99950, 224)]"
2019-06-28 11:46:45.306521380,ASK_DEPTH,"[(100016, 224)]"
2019-06-28 11:46:45.306521380,IMBALANCE,"[224, 224]"
2019-06-28 11:54:03.377016111,BID_DEPTH,"[(99796, 81)]"
2019-06-28 11:54:03.377016111,ASK_DEPTH,"[(100105, 199)]"
2019-06-28 11:54:03.377016111,IMBALANCE,"[81, 199]"
2019-06-28 11:58:46.981158458,BID_DEPTH,"[(99206, 269)]"
2019-06-28 11:58:46.981158458,ASK_DEPTH,"[(99293, 269)]"
2019-06-28 11:58:46.981158458,IMBALANCE,"[269, 269]"
2019-06-28 11:58:46.981158458,HOLDINGS_UPDATED,"{'CASH': 40124700, 'JPM': -300}"
2019-06-28 12:04:07.594748873,BID_DEPTH,"[(98635, 106)]"
2019-06-28 12:04:07.594748873,ASK_DEPTH,"[(98652, 143)]"
2019-06-28 12:04:07.594748873,IMBALANCE,"[106, 143]"
2019-06-28 12:13:43.506419077,HOLDINGS_UPDATED,"{'CASH': 50043600, 'JPM': -400}"
2019-06-28 12:55:22.409756145,BID_DEPTH,"[(99709, 275)]"
2019-06-28 12:55:22.409756145,ASK_DEPTH,"[(100543, 100)]"
2019-06-28 12:55:22.409756145,IMBALANCE,"[275, 100]"
2019-06-28 12:55:22.409756145,HOLDINGS_UPDATED,"{'CASH': 39989300, 'JPM': -300}"
2019-06-28 13:04:01.526762524,BID_DEPTH,"[(100387, 85)]"
2019-06-28 13:04:01.526762524,ASK_DEPTH,[]
2019-06-28 13:04:01.526762524,IMBALANCE,"[85, 0]"
2019-06-28 13:07:37.088902350,BID_DEPTH,"[(99709, 369)]"
2019-06-28 13:07:37.088902350,ASK_DEPTH,"[(100232, 269)]"
2019-06-28 13:07:37.088902350,IMBALANCE,"[369, 269]"
2019-06-28 13:10:50.421822493,HOLDINGS_UPDATED,"{'CASH': 30175000, 'JPM': -200}"
2019-06-28 13:20:21.448250651,BID_DEPTH,"[(99060, 100)]"
2019-06-28 13:20:21.448250651,ASK_DEPTH,[]
2019-06-28 13:20:21.448250651,IMBALANCE,"[100, 0]"
2019-06-28 13:20:30.926552279,HOLDINGS_UPDATED,"{'CASH': 40118000, 'JPM': -300}"
2019-06-28 13:39:53.786573197,BID_DEPTH,"[(100558, 199)]"
2019-06-28 13:39:53.786573197,ASK_DEPTH,"[(100926, 99)]"
2019-06-28 13:39:53.786573197,IMBALANCE,"[199, 99]"
2019-06-28 13:39:53.786573197,HOLDINGS_UPDATED,"{'CASH': 30126326, 'JPM': -201}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025400, 'JPM': -200}"
2019-06-28 13:48:42.606007922,BID_DEPTH,"[(102010, 348)]"
2019-06-28 13:48:42.606007922,ASK_DEPTH,"[(102114, 348)]"
2019-06-28 13:48:42.606007922,IMBALANCE,"[348, 348]"
2019-06-28 13:57:23.397420936,HOLDINGS_UPDATED,"{'CASH': 19905800, 'JPM': -100}"
2019-06-28 14:04:46.871131260,BID_DEPTH,"[(99933, 100)]"
2019-06-28 14:04:46.871131260,ASK_DEPTH,[]
2019-06-28 14:04:46.871131260,IMBALANCE,"[100, 0]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308240, 'JPM': -104}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408850, 'JPM': -105}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710680, 'JPM': -108}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314340, 'JPM': -114}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119220, 'JPM': -122}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924100, 'JPM': -130}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326540, 'JPM': -134}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527760, 'JPM': -136}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332640, 'JPM': -144}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735080, 'JPM': -148}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25238130, 'JPM': -153}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439350, 'JPM': -155}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244230, 'JPM': -163}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344840, 'JPM': -164}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546060, 'JPM': -166}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149720, 'JPM': -172}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954600, 'JPM': -180}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28759480, 'JPM': -188}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860090, 'JPM': -189}"
