EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:31:48.955641826,BID_DEPTH,"[(100018, 596)]"
2019-06-28 09:31:48.955641826,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:31:48.955641826,IMBALANCE,"[596, 596]"
2019-06-28 09:59:29.359028326,BID_DEPTH,"[(100447, 224)]"
2019-06-28 09:59:29.359028326,ASK_DEPTH,"[(100485, 224)]"
2019-06-28 09:59:29.359028326,IMBALANCE,"[224, 224]"
2019-06-28 10:00:54.455386863,BID_DEPTH,"[(100438, 269)]"
2019-06-28 10:00:54.455386863,ASK_DEPTH,"[(100447, 269)]"
2019-06-28 10:00:54.455386863,IMBALANCE,"[269, 269]"
2019-06-28 10:22:19.502592665,BID_DEPTH,"[(100117, 199)]"
2019-06-28 10:22:19.502592665,ASK_DEPTH,"[(100315, 199)]"
2019-06-28 10:22:19.502592665,IMBALANCE,"[199, 199]"
2019-06-28 10:53:26.286627155,BID_DEPTH,"[(101380, 199)]"
2019-06-28 10:53:26.286627155,ASK_DEPTH,"[(101601, 199)]"
2019-06-28 10:53:26.286627155,IMBALANCE,"[199, 199]"
2019-06-28 11:16:08.109958284,BID_DEPTH,"[(100749, 199)]"
2019-06-28 11:16:08.109958284,ASK_DEPTH,"[(100791, 81)]"
2019-06-28 11:16:08.109958284,IMBALANCE,"[199, 81]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403164, 'JPM': -4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503955, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806328, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411074, 'JPM': -14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217402, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023730, 'JPM': -30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426894, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628476, 'JPM': -36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434804, 'JPM': -44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837968, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341923, 'JPM': -53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543505, 'JPM': -55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349833, 'JPM': -63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450624, 'JPM': -64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652206, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256952, 'JPM': -72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063280, 'JPM': -80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869608, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970399, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776727, 'JPM': -97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079100, 'JPM': -100}"
2019-06-28 11:34:56.797148420,BID_DEPTH,"[(100135, 496)]"
2019-06-28 11:34:56.797148420,ASK_DEPTH,"[(100323, 591)]"
2019-06-28 11:34:56.797148420,IMBALANCE,"[496, 591]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20580710, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082320, 'JPM': -110}"
2019-06-28 11:37:52.601401580,BID_DEPTH,"[(99572, 348)]"
2019-06-28 11:37:52.601401580,ASK_DEPTH,"[(100322, 248)]"
2019-06-28 11:37:52.601401580,IMBALANCE,"[348, 248]"
2019-06-28 11:44:28.734578004,BID_DEPTH,"[(99382, 306)]"
2019-06-28 11:44:28.734578004,ASK_DEPTH,"[(99577, 124)]"
2019-06-28 11:44:28.734578004,IMBALANCE,"[306, 124]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684788, 'JPM': -106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585405, 'JPM': -105}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287256, 'JPM': -102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690958, 'JPM': -96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895894, 'JPM': -88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100830, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703298, 'JPM': -76}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504532, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709468, 'JPM': -66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311936, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15815021, 'JPM': -57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616255, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821191, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721808, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523042, 'JPM': -44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926744, 'JPM': -38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131680, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336616, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237233, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442169, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144020, 'JPM': -10}"
2019-06-28 11:58:35.141083573,BID_DEPTH,"[(99206, 269)]"
2019-06-28 11:58:35.141083573,ASK_DEPTH,"[(99382, 199)]"
2019-06-28 11:58:35.141083573,IMBALANCE,"[269, 199]"
2019-06-28 12:14:48.696940375,BID_DEPTH,"[(98626, 596)]"
2019-06-28 12:14:48.696940375,ASK_DEPTH,"[(99196, 496)]"
2019-06-28 12:14:48.696940375,IMBALANCE,"[596, 496]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749512, 'JPM': -6}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650885, 'JPM': -5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10355004, 'JPM': -2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763242, 'JPM': 4}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974226, 'JPM': 12}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185210, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790702, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593448, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804432, 'JPM': 34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409924, 'JPM': 38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916789, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719535, 'JPM': 45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930519, 'JPM': 53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831892, 'JPM': 54}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634638, 'JPM': 56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042876, 'JPM': 62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253860, 'JPM': 70}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464844, 'JPM': 78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366217, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577201, 'JPM': 87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281320, 'JPM': 90}"
2019-06-28 12:19:35.201370474,BID_DEPTH,"[(98242, 199)]"
2019-06-28 12:19:35.201370474,ASK_DEPTH,"[(98627, 136)]"
2019-06-28 12:19:35.201370474,IMBALANCE,"[199, 136]"
2019-06-28 12:23:09.794656942,BID_DEPTH,"[(98627, 441)]"
2019-06-28 12:23:09.794656942,ASK_DEPTH,"[(99158, 596)]"
2019-06-28 12:23:09.794656942,IMBALANCE,"[441, 596]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886812, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788185, 'JPM': 95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492304, 'JPM': 98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99458, 'JPM': 104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888474, 'JPM': 112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677490, 'JPM': 120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071998, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269252, 'JPM': 126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058268, 'JPM': 134}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452776, 'JPM': 138}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945911, 'JPM': 143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143165, 'JPM': 145}"
