EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.445272901,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:06.445272901,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:06.445272901,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.857538516,BID_DEPTH,"[(100018, 596)]"
2019-06-28 09:31:42.857538516,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:31:42.857538516,IMBALANCE,"[596, 596]"
2019-06-28 09:38:59.346364632,BID_DEPTH,"[(99954, 596)]"
2019-06-28 09:38:59.346364632,ASK_DEPTH,"[(100044, 596)]"
2019-06-28 09:38:59.346364632,IMBALANCE,"[596, 596]"
2019-06-28 09:43:13.687466902,BID_DEPTH,"[(100044, 596)]"
2019-06-28 09:43:13.687466902,ASK_DEPTH,"[(100045, 596)]"
2019-06-28 09:43:13.687466902,IMBALANCE,"[596, 596]"
2019-06-28 10:02:38.753344920,BID_DEPTH,"[(100439, 348)]"
2019-06-28 10:02:38.753344920,ASK_DEPTH,"[(100445, 348)]"
2019-06-28 10:02:38.753344920,IMBALANCE,"[348, 348]"
2019-06-28 10:09:56.563007905,HOLDINGS_UPDATED,"{'CASH': -43900, 'JPM': 100}"
2019-06-28 10:15:27.826922835,BID_DEPTH,"[(100379, 124)]"
2019-06-28 10:15:27.826922835,ASK_DEPTH,"[(100440, 224)]"
2019-06-28 10:15:27.826922835,IMBALANCE,"[124, 224]"
2019-06-28 10:19:09.556849189,BID_DEPTH,"[(99989, 596)]"
2019-06-28 10:19:09.556849189,ASK_DEPTH,"[(100315, 596)]"
2019-06-28 10:19:09.556849189,IMBALANCE,"[596, 596]"
2019-06-28 10:19:15.465793703,BID_DEPTH,"[(99989, 596)]"
2019-06-28 10:19:15.465793703,ASK_DEPTH,"[(100262, 596)]"
2019-06-28 10:19:15.465793703,IMBALANCE,"[596, 596]"
2019-06-28 10:41:42.405859402,BID_DEPTH,"[(100151, 269)]"
2019-06-28 10:41:42.405859402,ASK_DEPTH,"[(100323, 269)]"
2019-06-28 10:41:42.405859402,IMBALANCE,"[269, 269]"
2019-06-28 10:41:53.163735524,HOLDINGS_UPDATED,"{'CASH': -10064300, 'JPM': 200}"
2019-06-28 10:58:50.343544064,BID_DEPTH,"[(102135, 269)]"
2019-06-28 10:58:50.343544064,ASK_DEPTH,"[(102499, 369)]"
2019-06-28 10:58:50.343544064,IMBALANCE,"[269, 369]"
2019-06-28 11:01:31.635652117,BID_DEPTH,"[(102088, 199)]"
2019-06-28 11:01:31.635652117,ASK_DEPTH,"[(102328, 181)]"
2019-06-28 11:01:31.635652117,IMBALANCE,"[199, 181]"
2019-06-28 11:04:26.905564692,BID_DEPTH,"[(101228, 224)]"
2019-06-28 11:04:26.905564692,ASK_DEPTH,"[(102499, 188)]"
2019-06-28 11:04:26.905564692,IMBALANCE,"[224, 188]"
2019-06-28 11:08:28.002898204,BID_DEPTH,"[(101361, 100)]"
2019-06-28 11:08:28.002898204,ASK_DEPTH,"[(102499, 596)]"
2019-06-28 11:08:28.002898204,IMBALANCE,"[100, 596]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654308, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551810, 'JPM': 195}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244316, 'JPM': 192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629328, 'JPM': 186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809344, 'JPM': 178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989360, 'JPM': 170}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579368, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374372, 'JPM': 164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554388, 'JPM': 156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144396, 'JPM': 152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631906, 'JPM': 147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426910, 'JPM': 145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606926, 'JPM': 137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504428, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299432, 'JPM': 134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684444, 'JPM': 128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864460, 'JPM': 120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044476, 'JPM': 112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941978, 'JPM': 111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121994, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185500, 'JPM': 100}"
2019-06-28 11:12:03.594616094,BID_DEPTH,"[(100616, 199)]"
2019-06-28 11:12:03.594616094,ASK_DEPTH,"[(101293, 81)]"
2019-06-28 11:12:03.594616094,IMBALANCE,"[199, 81]"
2019-06-28 11:12:25.501614714,BID_DEPTH,"[(100616, 199)]"
2019-06-28 11:12:25.501614714,ASK_DEPTH,"[(102499, 199)]"
2019-06-28 11:12:25.501614714,IMBALANCE,"[199, 199]"
2019-06-28 11:23:03.388882251,BID_DEPTH,"[(100602, 596)]"
2019-06-28 11:23:03.388882251,ASK_DEPTH,"[(100660, 473)]"
2019-06-28 11:23:03.388882251,IMBALANCE,"[596, 473]"
2019-06-28 11:39:25.391663351,BID_DEPTH,"[(99543, 224)]"
2019-06-28 11:39:25.391663351,ASK_DEPTH,"[(99591, 224)]"
2019-06-28 11:39:25.391663351,IMBALANCE,"[224, 224]"
2019-06-28 11:45:05.855555783,BID_DEPTH,"[(99950, 100)]"
2019-06-28 11:45:05.855555783,ASK_DEPTH,"[(100145, 199)]"
2019-06-28 11:45:05.855555783,IMBALANCE,"[100, 199]"
2019-06-28 12:05:35.894224554,BID_DEPTH,"[(98522, 348)]"
2019-06-28 12:05:35.894224554,ASK_DEPTH,"[(98523, 267)]"
2019-06-28 12:05:35.894224554,IMBALANCE,"[348, 267]"
2019-06-28 12:10:32.943317563,BID_DEPTH,"[(98396, 199)]"
2019-06-28 12:10:32.943317563,ASK_DEPTH,"[(98570, 199)]"
2019-06-28 12:10:32.943317563,IMBALANCE,"[199, 199]"
2019-06-28 12:15:13.514031483,BID_DEPTH,"[(98627, 596)]"
2019-06-28 12:15:13.514031483,ASK_DEPTH,"[(99255, 596)]"
2019-06-28 12:15:13.514031483,IMBALANCE,"[596, 596]"
2019-06-28 12:15:21.034408149,HOLDINGS_UPDATED,"{'CASH': -9720400, 'JPM': 200}"
2019-06-28 12:44:43.651860495,BID_DEPTH,"[(99280, 269)]"
2019-06-28 12:44:43.651860495,ASK_DEPTH,"[(99282, 100)]"
2019-06-28 12:44:43.651860495,IMBALANCE,"[269, 100]"
2019-06-28 12:55:23.705872141,BID_DEPTH,"[(99709, 275)]"
2019-06-28 12:55:23.705872141,ASK_DEPTH,[]
2019-06-28 12:55:23.705872141,IMBALANCE,"[275, 0]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10218945, 'JPM': 205}"
2019-06-28 13:08:30.747849940,HOLDINGS_UPDATED,"{'CASH': -19691300, 'JPM': 300}"
2019-06-28 13:16:50.154146563,BID_DEPTH,"[(98613, 269)]"
2019-06-28 13:16:50.154146563,ASK_DEPTH,"[(98662, 269)]"
2019-06-28 13:16:50.154146563,IMBALANCE,"[269, 269]"
2019-06-28 13:16:50.154146563,HOLDINGS_UPDATED,"{'CASH': -29557500, 'JPM': 400}"
2019-06-28 13:37:20.166402431,BID_DEPTH,"[(99374, 696)]"
2019-06-28 13:37:20.166402431,ASK_DEPTH,"[(99969, 591)]"
2019-06-28 13:37:20.166402431,IMBALANCE,"[696, 591]"
2019-06-28 13:40:35.931248675,BID_DEPTH,"[(101220, 155)]"
2019-06-28 13:40:35.931248675,ASK_DEPTH,"[(101222, 124)]"
2019-06-28 13:40:35.931248675,IMBALANCE,"[155, 124]"
2019-06-28 13:55:28.244672095,BID_DEPTH,"[(101581, 100)]"
2019-06-28 13:55:28.244672095,ASK_DEPTH,[]
2019-06-28 13:55:28.244672095,IMBALANCE,"[100, 0]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29150804, 'JPM': 396}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29049130, 'JPM': 395}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28744108, 'JPM': 392}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28134064, 'JPM': 386}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27320672, 'JPM': 378}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26507280, 'JPM': 370}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26100584, 'JPM': 366}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25897236, 'JPM': 364}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25083844, 'JPM': 356}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24677148, 'JPM': 352}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24168778, 'JPM': 347}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23965430, 'JPM': 345}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23152038, 'JPM': 337}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23050364, 'JPM': 336}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22847016, 'JPM': 334}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22236972, 'JPM': 328}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21423580, 'JPM': 320}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20610188, 'JPM': 312}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20508514, 'JPM': 311}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19695122, 'JPM': 303}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19390100, 'JPM': 300}"
2019-06-28 14:06:09.472522522,BID_DEPTH,"[(99933, 100)]"
