EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.038117504,BID_DEPTH,"[(100018, 348)]"
2019-06-28 09:32:48.038117504,ASK_DEPTH,"[(100042, 348)]"
2019-06-28 09:32:48.038117504,IMBALANCE,"[348, 348]"
2019-06-28 09:38:53.735432173,BID_DEPTH,"[(99954, 596)]"
2019-06-28 09:38:53.735432173,ASK_DEPTH,"[(100044, 596)]"
2019-06-28 09:38:53.735432173,IMBALANCE,"[596, 596]"
2019-06-28 09:45:03.356949287,BID_DEPTH,"[(100044, 748)]"
2019-06-28 09:45:03.356949287,ASK_DEPTH,"[(100067, 348)]"
2019-06-28 09:45:03.356949287,IMBALANCE,"[748, 348]"
2019-06-28 09:45:03.356949287,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 10:15:40.581085922,BID_DEPTH,"[(100339, 199)]"
2019-06-28 10:15:40.581085922,ASK_DEPTH,"[(100395, 199)]"
2019-06-28 10:15:40.581085922,IMBALANCE,"[199, 199]"
2019-06-28 10:15:40.581085922,HOLDINGS_UPDATED,{'CASH': 10027200}
2019-06-28 11:25:31.748081147,BID_DEPTH,"[(100455, 348)]"
2019-06-28 11:25:31.748081147,ASK_DEPTH,"[(101160, 343)]"
2019-06-28 11:25:31.748081147,IMBALANCE,"[348, 343]"
2019-06-28 11:41:23.551654475,BID_DEPTH,"[(99406, 269)]"
2019-06-28 11:41:23.551654475,ASK_DEPTH,"[(99572, 269)]"
2019-06-28 11:41:23.551654475,IMBALANCE,"[269, 269]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629676, 'JPM': 4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9530295, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232152, 'JPM': 8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635866, 'JPM': 14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840818, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045770, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648246, 'JPM': 34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449484, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654436, 'JPM': 44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256912, 'JPM': 48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760007, 'JPM': 53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561245, 'JPM': 55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766197, 'JPM': 63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666816, 'JPM': 64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468054, 'JPM': 66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871768, 'JPM': 72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076720, 'JPM': 80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281672, 'JPM': 88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182291, 'JPM': 89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387243, 'JPM': 97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89100, 'JPM': 100}"
2019-06-28 11:44:45.424178644,BID_DEPTH,"[(99383, 224)]"
2019-06-28 11:44:45.424178644,ASK_DEPTH,"[(99591, 224)]"
2019-06-28 11:44:45.424178644,IMBALANCE,"[224, 224]"
2019-06-28 11:44:45.424178644,HOLDINGS_UPDATED,"{'CASH': -9870000, 'JPM': 200}"
2019-06-28 11:54:57.630189202,BID_DEPTH,"[(99446, 224)]"
2019-06-28 11:54:57.630189202,ASK_DEPTH,"[(99796, 224)]"
2019-06-28 11:54:57.630189202,IMBALANCE,"[224, 224]"
2019-06-28 11:54:57.630189202,HOLDINGS_UPDATED,"{'CASH': 74600, 'JPM': 100}"
2019-06-28 12:16:26.648041013,BID_DEPTH,"[(99162, 224)]"
2019-06-28 12:16:26.648041013,ASK_DEPTH,"[(99255, 224)]"
2019-06-28 12:16:26.648041013,IMBALANCE,"[224, 224]"
2019-06-28 12:16:26.648041013,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 12:47:20.598801332,BID_DEPTH,"[(99012, 348)]"
2019-06-28 12:47:20.598801332,ASK_DEPTH,"[(99709, 348)]"
2019-06-28 12:47:20.598801332,IMBALANCE,"[348, 348]"
2019-06-28 12:47:21.400373068,BID_DEPTH,"[(99012, 248)]"
2019-06-28 12:47:21.400373068,ASK_DEPTH,"[(99191, 100)]"
2019-06-28 12:47:21.400373068,IMBALANCE,"[248, 100]"
2019-06-28 12:47:33.014364402,HOLDINGS_UPDATED,"{'CASH': 19902300, 'JPM': -100}"
2019-06-28 12:51:16.470105213,BID_DEPTH,"[(99709, 219)]"
2019-06-28 12:51:16.470105213,ASK_DEPTH,"[(99954, 224)]"
2019-06-28 12:51:16.470105213,IMBALANCE,"[219, 224]"
2019-06-28 12:53:54.910338767,BID_DEPTH,"[(99709, 354)]"
2019-06-28 12:53:54.910338767,ASK_DEPTH,"[(100271, 169)]"
2019-06-28 12:53:54.910338767,IMBALANCE,"[354, 169]"
2019-06-28 12:53:54.910338767,HOLDINGS_UPDATED,{'CASH': 9875200}
2019-06-28 13:19:32.147673430,BID_DEPTH,"[(99060, 100)]"
2019-06-28 13:19:32.147673430,ASK_DEPTH,[]
2019-06-28 13:19:32.147673430,IMBALANCE,"[100, 0]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271980, 'JPM': -4}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371175, 'JPM': -5}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668760, 'JPM': -8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263930, 'JPM': -14}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057490, 'JPM': -22}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851050, 'JPM': -30}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247830, 'JPM': -34}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446220, 'JPM': -36}"
