EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:51:40.778084905,BID_DEPTH,"[(100180, 199)]"
2019-06-28 09:51:40.778084905,ASK_DEPTH,"[(100393, 199)]"
2019-06-28 09:51:40.778084905,IMBALANCE,"[199, 199]"
2019-06-28 09:51:40.778084905,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 10:03:57.135728531,BID_DEPTH,"[(100445, 224)]"
2019-06-28 10:03:57.135728531,ASK_DEPTH,"[(100556, 224)]"
2019-06-28 10:03:57.135728531,IMBALANCE,"[224, 224]"
2019-06-28 10:03:57.135728531,HOLDINGS_UPDATED,"{'CASH': -93200, 'JPM': 100}"
2019-06-28 10:34:55.261967308,BID_DEPTH,"[(100645, 448)]"
2019-06-28 10:34:55.261967308,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 10:34:55.261967308,IMBALANCE,"[448, 100]"
2019-06-28 10:37:49.248596175,HOLDINGS_UPDATED,"{'CASH': -10153900, 'JPM': 200}"
2019-06-28 10:39:19.638828215,BID_DEPTH,"[(100733, 43)]"
2019-06-28 10:39:19.638828215,ASK_DEPTH,"[(100734, 224)]"
2019-06-28 10:39:19.638828215,IMBALANCE,"[43, 224]"
2019-06-28 10:39:19.638828215,HOLDINGS_UPDATED,"{'CASH': -5822381, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419449, 'JPM': 153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318716, 'JPM': 152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5016517, 'JPM': 149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412119, 'JPM': 143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606255, 'JPM': 135}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800391, 'JPM': 127}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397459, 'JPM': 123}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195993, 'JPM': 121}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390129, 'JPM': 113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987197, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483532, 'JPM': 104}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282066, 'JPM': 102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80600, 'JPM': 100}"
2019-06-28 10:41:36.505619472,BID_DEPTH,"[(100203, 596)]"
2019-06-28 10:41:36.505619472,ASK_DEPTH,"[(100323, 596)]"
2019-06-28 10:41:36.505619472,IMBALANCE,"[596, 596]"
2019-06-28 10:41:36.505619472,HOLDINGS_UPDATED,{'CASH': 9939700}
2019-06-28 11:33:21.298318522,BID_DEPTH,"[(100107, 596)]"
2019-06-28 11:33:21.298318522,ASK_DEPTH,"[(100227, 596)]"
2019-06-28 11:33:21.298318522,IMBALANCE,"[596, 596]"
2019-06-28 11:50:22.027937381,BID_DEPTH,"[(99947, 678)]"
2019-06-28 11:50:22.027937381,ASK_DEPTH,"[(100234, 596)]"
2019-06-28 11:50:22.027937381,IMBALANCE,"[678, 596]"
2019-06-28 11:50:22.027937381,HOLDINGS_UPDATED,"{'CASH': 18135354, 'JPM': -82}"
2019-06-28 11:50:22.027937381,HOLDINGS_UPDATED,"{'CASH': 19934400, 'JPM': -100}"
2019-06-28 12:10:15.825835528,BID_DEPTH,"[(98396, 199)]"
2019-06-28 12:10:15.825835528,ASK_DEPTH,"[(98570, 199)]"
2019-06-28 12:10:15.825835528,IMBALANCE,"[199, 199]"
2019-06-28 12:10:45.786991143,BID_DEPTH,"[(98396, 269)]"
2019-06-28 12:10:45.786991143,ASK_DEPTH,"[(98570, 269)]"
2019-06-28 12:10:45.786991143,IMBALANCE,"[269, 269]"
2019-06-28 12:10:45.786991143,HOLDINGS_UPDATED,{'CASH': 10077400}
2019-06-28 12:40:06.551370860,BID_DEPTH,"[(99134, 199)]"
2019-06-28 12:40:06.551370860,ASK_DEPTH,"[(99596, 100)]"
2019-06-28 12:40:06.551370860,IMBALANCE,"[199, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477068, 'JPM': -4}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576985, 'JPM': -5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876736, 'JPM': -8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476238, 'JPM': -14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275574, 'JPM': -22}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074910, 'JPM': -30}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474578, 'JPM': -34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13674412, 'JPM': -36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473748, 'JPM': -44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873416, 'JPM': -48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373001, 'JPM': -53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572835, 'JPM': -55}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372171, 'JPM': -63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472088, 'JPM': -64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671922, 'JPM': -66}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271424, 'JPM': -72}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070760, 'JPM': -80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870096, 'JPM': -88}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970013, 'JPM': -89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769349, 'JPM': -97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069100, 'JPM': -100}"
2019-06-28 13:19:35.042097477,BID_DEPTH,"[(99060, 100)]"
