EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:45:07.316028092,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:45:07.316028092,ASK_DEPTH,"[(100067, 248)]"
2019-06-28 09:45:07.316028092,IMBALANCE,"[100, 248]"
2019-06-28 09:55:42.888907221,BID_DEPTH,"[(100447, 269)]"
2019-06-28 09:55:42.888907221,ASK_DEPTH,"[(100485, 269)]"
2019-06-28 09:55:42.888907221,IMBALANCE,"[269, 269]"
2019-06-28 10:14:59.593253834,BID_DEPTH,"[(100395, 199)]"
2019-06-28 10:14:59.593253834,ASK_DEPTH,"[(100628, 199)]"
2019-06-28 10:14:59.593253834,IMBALANCE,"[199, 199]"
2019-06-28 10:15:27.922887007,BID_DEPTH,"[(100379, 124)]"
2019-06-28 10:15:27.922887007,ASK_DEPTH,"[(100395, 100)]"
2019-06-28 10:15:27.922887007,IMBALANCE,"[124, 100]"
2019-06-28 10:29:30.895851493,BID_DEPTH,"[(100645, 269)]"
2019-06-28 10:29:30.895851493,ASK_DEPTH,"[(100689, 269)]"
2019-06-28 10:29:30.895851493,IMBALANCE,"[269, 269]"
2019-06-28 10:36:26.510067226,HOLDINGS_UPDATED,"{'CASH': -10063800, 'JPM': 200}"
2019-06-28 10:43:13.433235282,BID_DEPTH,"[(100388, 269)]"
2019-06-28 10:43:13.433235282,ASK_DEPTH,"[(100623, 100)]"
2019-06-28 10:43:13.433235282,IMBALANCE,"[269, 100]"
2019-06-28 10:47:31.527035465,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 11:02:18.806357422,BID_DEPTH,"[(101752, 99)]"
2019-06-28 11:02:18.806357422,ASK_DEPTH,"[(102499, 281)]"
2019-06-28 11:02:18.806357422,IMBALANCE,"[99, 281]"
2019-06-28 11:36:58.173937183,BID_DEPTH,"[(99261, 348)]"
2019-06-28 11:36:58.173937183,ASK_DEPTH,"[(100322, 338)]"
2019-06-28 11:36:58.173937183,IMBALANCE,"[348, 338]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388124, 'JPM': 104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487530, 'JPM': 105}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785748, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382184, 'JPM': 114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177432, 'JPM': 122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972680, 'JPM': 130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370304, 'JPM': 134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569116, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364364, 'JPM': 144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761988, 'JPM': 148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5259018, 'JPM': 153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457830, 'JPM': 155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253078, 'JPM': 163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352484, 'JPM': 164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551296, 'JPM': 166}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147732, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7942980, 'JPM': 180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738228, 'JPM': 188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837634, 'JPM': 189}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9632882, 'JPM': 197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931100, 'JPM': 200}"
2019-06-28 11:52:33.630733975,BID_DEPTH,"[(99805, 299)]"
2019-06-28 11:52:33.630733975,ASK_DEPTH,"[(100143, 199)]"
2019-06-28 11:52:33.630733975,IMBALANCE,"[299, 199]"
2019-06-28 12:16:06.995729210,BID_DEPTH,"[(99162, 100)]"
2019-06-28 12:16:06.995729210,ASK_DEPTH,"[(99255, 348)]"
2019-06-28 12:16:06.995729210,IMBALANCE,"[100, 348]"
2019-06-28 12:20:41.210951874,BID_DEPTH,"[(98242, 348)]"
2019-06-28 12:20:41.210951874,ASK_DEPTH,"[(98268, 348)]"
2019-06-28 12:20:41.210951874,IMBALANCE,"[348, 348]"
2019-06-28 12:24:16.997136283,BID_DEPTH,"[(98627, 206)]"
2019-06-28 12:24:16.997136283,ASK_DEPTH,"[(99290, 224)]"
2019-06-28 12:24:16.997136283,IMBALANCE,"[206, 224]"
2019-06-28 12:45:10.292800955,BID_DEPTH,"[(99012, 199)]"
2019-06-28 12:45:10.292800955,ASK_DEPTH,"[(99709, 199)]"
2019-06-28 12:45:10.292800955,IMBALANCE,"[199, 199]"
2019-06-28 12:47:18.032939570,BID_DEPTH,"[(99012, 224)]"
2019-06-28 12:47:18.032939570,ASK_DEPTH,"[(99709, 224)]"
2019-06-28 12:47:18.032939570,IMBALANCE,"[224, 224]"
2019-06-28 12:49:08.081376157,BID_DEPTH,"[(99647, 224)]"
2019-06-28 12:49:08.081376157,ASK_DEPTH,"[(99709, 106)]"
2019-06-28 12:49:08.081376157,IMBALANCE,"[224, 106]"
2019-06-28 12:58:05.812408893,BID_DEPTH,"[(100809, 100)]"
2019-06-28 12:58:05.812408893,ASK_DEPTH,[]
2019-06-28 12:58:05.812408893,IMBALANCE,"[100, 0]"
2019-06-28 13:00:48.822685211,BID_DEPTH,"[(100739, 100)]"
2019-06-28 13:00:48.822685211,ASK_DEPTH,"[(100740, 5)]"
2019-06-28 13:00:48.822685211,IMBALANCE,"[100, 5]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628880, 'JPM': 197}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024440, 'JPM': 191}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218520, 'JPM': 183}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412600, 'JPM': 175}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009640, 'JPM': 171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808160, 'JPM': 169}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6002240, 'JPM': 161}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599280, 'JPM': 157}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5095580, 'JPM': 152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894100, 'JPM': 150}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4088180, 'JPM': 142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987440, 'JPM': 141}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785960, 'JPM': 139}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181520, 'JPM': 133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375600, 'JPM': 125}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569680, 'JPM': 117}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468940, 'JPM': 116}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663020, 'JPM': 108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42160, 'JPM': 101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142900, 'JPM': 100}"
2019-06-28 13:07:43.601249044,BID_DEPTH,"[(99709, 324)]"
2019-06-28 13:07:43.601249044,ASK_DEPTH,"[(100232, 224)]"
2019-06-28 13:07:43.601249044,IMBALANCE,"[324, 224]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543824, 'JPM': 96}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644055, 'JPM': 95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944748, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546134, 'JPM': 86}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347982, 'JPM': 78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149830, 'JPM': 70}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550754, 'JPM': 66}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751216, 'JPM': 64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553064, 'JPM': 56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953988, 'JPM': 52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455143, 'JPM': 47}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655605, 'JPM': 45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457453, 'JPM': 37}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557684, 'JPM': 36}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758146, 'JPM': 34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359532, 'JPM': 28}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161380, 'JPM': 20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963228, 'JPM': 12}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063459, 'JPM': 11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865307, 'JPM': 3}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10166000}
2019-06-28 13:22:32.169443862,BID_DEPTH,"[(99288, 596)]"
2019-06-28 13:22:32.169443862,ASK_DEPTH,"[(99350, 591)]"
2019-06-28 13:22:32.169443862,IMBALANCE,"[596, 591]"
