EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:19.012528710,BID_DEPTH,"[(100018, 596)]"
2019-06-28 09:32:19.012528710,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:32:19.012528710,IMBALANCE,"[596, 596]"
2019-06-28 09:45:04.732829021,BID_DEPTH,"[(100044, 748)]"
2019-06-28 09:45:04.732829021,ASK_DEPTH,"[(100067, 248)]"
2019-06-28 09:45:04.732829021,IMBALANCE,"[748, 248]"
2019-06-28 09:46:13.332840143,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 10:09:15.257502610,BID_DEPTH,"[(100447, 348)]"
2019-06-28 10:09:15.257502610,ASK_DEPTH,"[(100555, 348)]"
2019-06-28 10:09:15.257502610,IMBALANCE,"[348, 348]"
2019-06-28 10:15:00.913002332,BID_DEPTH,"[(100395, 348)]"
2019-06-28 10:15:00.913002332,ASK_DEPTH,"[(100628, 348)]"
2019-06-28 10:15:00.913002332,IMBALANCE,"[348, 348]"
2019-06-28 10:17:13.023970277,BID_DEPTH,"[(100315, 596)]"
2019-06-28 10:17:13.023970277,ASK_DEPTH,"[(100379, 696)]"
2019-06-28 10:17:13.023970277,IMBALANCE,"[596, 696]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396756, 'JPM': 96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497095, 'JPM': 95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798112, 'JPM': 92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400146, 'JPM': 86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202858, 'JPM': 78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005570, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406926, 'JPM': 66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607604, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410316, 'JPM': 56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811672, 'JPM': 52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313367, 'JPM': 47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514045, 'JPM': 45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316757, 'JPM': 37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417096, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617774, 'JPM': 34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219808, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022520, 'JPM': 20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825232, 'JPM': 12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925571, 'JPM': 11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728283, 'JPM': 3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 10:24:43.268324466,BID_DEPTH,"[(100204, 269)]"
2019-06-28 10:24:43.268324466,ASK_DEPTH,"[(100341, 100)]"
2019-06-28 10:24:43.268324466,IMBALANCE,"[269, 100]"
2019-06-28 10:24:51.853124952,HOLDINGS_UPDATED,"{'CASH': 20063200, 'JPM': -100}"
2019-06-28 11:09:45.841744320,BID_DEPTH,"[(100979, 496)]"
2019-06-28 11:09:45.841744320,ASK_DEPTH,"[(101293, 596)]"
2019-06-28 11:09:45.841744320,IMBALANCE,"[496, 596]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467188, 'JPM': -104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20568185, 'JPM': -105}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871176, 'JPM': -108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477158, 'JPM': -114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22285134, 'JPM': -122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093110, 'JPM': -130}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23497098, 'JPM': -134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23699092, 'JPM': -136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507068, 'JPM': -144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911056, 'JPM': -148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416041, 'JPM': -153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618035, 'JPM': -155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426011, 'JPM': -163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527008, 'JPM': -164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729002, 'JPM': -166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334984, 'JPM': -172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142960, 'JPM': -180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950936, 'JPM': -188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051933, 'JPM': -189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859909, 'JPM': -197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162900, 'JPM': -200}"
2019-06-28 11:23:11.412170615,BID_DEPTH,"[(100602, 596)]"
2019-06-28 11:23:11.412170615,ASK_DEPTH,"[(101017, 596)]"
2019-06-28 11:23:11.412170615,IMBALANCE,"[596, 596]"
2019-06-28 11:30:42.618098948,BID_DEPTH,"[(100022, 269)]"
2019-06-28 11:30:42.618098948,ASK_DEPTH,"[(101393, 254)]"
2019-06-28 11:30:42.618098948,IMBALANCE,"[269, 254]"
2019-06-28 11:42:10.640234585,BID_DEPTH,"[(99310, 269)]"
2019-06-28 11:42:10.640234585,ASK_DEPTH,"[(99572, 269)]"
2019-06-28 11:42:10.640234585,IMBALANCE,"[269, 269]"
2019-06-28 11:42:28.738011009,HOLDINGS_UPDATED,"{'CASH': 20224800, 'JPM': -100}"
2019-06-28 11:49:41.738652816,BID_DEPTH,"[(99796, 348)]"
2019-06-28 11:49:41.738652816,ASK_DEPTH,"[(100234, 348)]"
2019-06-28 11:49:41.738652816,IMBALANCE,"[348, 348]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825012, 'JPM': -96}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725065, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425224, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825542, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025966, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226390, 'JPM': -70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826602, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626708, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827132, 'JPM': -56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427344, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927609, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727715, 'JPM': -45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928139, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828192, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628298, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028616, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229040, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429464, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329517, 'JPM': -11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529941, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10230100}
2019-06-28 12:23:17.826675689,BID_DEPTH,"[(98627, 348)]"
2019-06-28 12:23:17.826675689,ASK_DEPTH,"[(99158, 348)]"
2019-06-28 12:23:17.826675689,IMBALANCE,"[348, 348]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835592, 'JPM': 4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145203, 'JPM': 11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947949, 'JPM': 13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454814, 'JPM': 18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060306, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961679, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665798, 'JPM': 26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074036, 'JPM': 32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285020, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496004, 'JPM': 48}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5101496, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904242, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115226, 'JPM': 62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720718, 'JPM': 66}"
