EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.083365033,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:39:10.503806918,BID_DEPTH,"[(99954, 269)]"
2019-06-28 09:39:10.503806918,ASK_DEPTH,"[(100044, 269)]"
2019-06-28 09:39:10.503806918,IMBALANCE,"[269, 269]"
2019-06-28 09:54:57.499256603,HOLDINGS_UPDATED,"{'CASH': 30048900, 'JPM': -200}"
2019-06-28 10:08:04.586366850,BID_DEPTH,"[(100447, 224)]"
2019-06-28 10:08:04.586366850,ASK_DEPTH,"[(100547, 224)]"
2019-06-28 10:08:04.586366850,IMBALANCE,"[224, 224]"
2019-06-28 10:10:10.858481074,BID_DEPTH,"[(100418, 596)]"
2019-06-28 10:10:10.858481074,ASK_DEPTH,"[(100474, 596)]"
2019-06-28 10:10:10.858481074,IMBALANCE,"[596, 596]"
2019-06-28 10:10:21.670440665,BID_DEPTH,"[(100418, 224)]"
2019-06-28 10:10:21.670440665,ASK_DEPTH,"[(100474, 224)]"
2019-06-28 10:10:21.670440665,IMBALANCE,"[224, 224]"
2019-06-28 10:18:02.711385489,HOLDINGS_UPDATED,"{'CASH': 20022700, 'JPM': -100}"
2019-06-28 10:36:59.600012020,BID_DEPTH,"[(100622, 596)]"
2019-06-28 10:36:59.600012020,ASK_DEPTH,"[(100733, 596)]"
2019-06-28 10:36:59.600012020,IMBALANCE,"[596, 596]"
2019-06-28 10:39:18.048520367,BID_DEPTH,"[(100733, 143)]"
2019-06-28 10:39:18.048520367,ASK_DEPTH,"[(100734, 224)]"
2019-06-28 10:39:18.048520367,IMBALANCE,"[143, 224]"
2019-06-28 10:39:18.048520367,HOLDINGS_UPDATED,"{'CASH': 21936627, 'JPM': -119}"
2019-06-28 10:39:18.048520367,HOLDINGS_UPDATED,"{'CASH': 30096000, 'JPM': -200}"
2019-06-28 10:43:12.919821648,BID_DEPTH,"[(100388, 269)]"
2019-06-28 10:43:12.919821648,ASK_DEPTH,"[(100733, 269)]"
2019-06-28 10:43:12.919821648,IMBALANCE,"[269, 269]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498492, 'JPM': -204}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599115, 'JPM': -205}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900984, 'JPM': -208}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31504722, 'JPM': -214}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309706, 'JPM': -222}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33114690, 'JPM': -230}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33517182, 'JPM': -234}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718428, 'JPM': -236}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523412, 'JPM': -244}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925904, 'JPM': -248}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35429019, 'JPM': -253}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35630265, 'JPM': -255}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36435249, 'JPM': -263}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36535872, 'JPM': -264}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36737118, 'JPM': -266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37340856, 'JPM': -272}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145840, 'JPM': -280}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38950824, 'JPM': -288}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39051447, 'JPM': -289}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39856431, 'JPM': -297}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158300, 'JPM': -300}"
2019-06-28 11:14:50.473804151,BID_DEPTH,"[(100741, 269)]"
2019-06-28 11:14:50.473804151,ASK_DEPTH,"[(100832, 269)]"
2019-06-28 11:14:50.473804151,IMBALANCE,"[269, 269]"
2019-06-28 11:14:50.473804151,HOLDINGS_UPDATED,"{'CASH': 30075100, 'JPM': -200}"
2019-06-28 11:42:03.182456186,BID_DEPTH,"[(99381, 81)]"
2019-06-28 11:42:03.182456186,ASK_DEPTH,"[(99444, 100)]"
2019-06-28 11:42:03.182456186,IMBALANCE,"[81, 100]"
2019-06-28 11:44:26.083562922,HOLDINGS_UPDATED,"{'CASH': 40032800, 'JPM': -300}"
2019-06-28 11:54:04.612039946,BID_DEPTH,"[(99796, 81)]"
2019-06-28 11:54:04.612039946,ASK_DEPTH,"[(100105, 199)]"
2019-06-28 11:54:04.612039946,IMBALANCE,"[81, 199]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39636112, 'JPM': -296}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39536940, 'JPM': -295}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39239424, 'JPM': -292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644392, 'JPM': -286}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37851016, 'JPM': -278}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37057640, 'JPM': -270}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36660952, 'JPM': -266}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36462608, 'JPM': -264}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35669232, 'JPM': -256}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35272544, 'JPM': -252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776684, 'JPM': -247}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34578340, 'JPM': -245}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784964, 'JPM': -237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33685792, 'JPM': -236}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33487448, 'JPM': -234}"
