EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.038374155,BID_DEPTH,"[(100018, 596)]"
2019-06-28 09:31:40.038374155,ASK_DEPTH,"[(100042, 596)]"
2019-06-28 09:31:40.038374155,IMBALANCE,"[596, 596]"
2019-06-28 10:06:11.893318623,BID_DEPTH,"[(100446, 596)]"
2019-06-28 10:06:11.893318623,ASK_DEPTH,"[(100564, 596)]"
2019-06-28 10:06:11.893318623,IMBALANCE,"[596, 596]"
2019-06-28 10:06:36.317545098,BID_DEPTH,"[(100446, 224)]"
2019-06-28 10:06:36.317545098,ASK_DEPTH,"[(100564, 224)]"
2019-06-28 10:06:36.317545098,IMBALANCE,"[224, 224]"
2019-06-28 10:06:36.317545098,HOLDINGS_UPDATED,"{'CASH': 20044600, 'JPM': -100}"
2019-06-28 10:10:11.787913711,BID_DEPTH,"[(100418, 596)]"
2019-06-28 10:10:11.787913711,ASK_DEPTH,"[(100474, 596)]"
2019-06-28 10:10:11.787913711,IMBALANCE,"[596, 596]"
2019-06-28 10:15:19.513457299,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 11:23:39.051538433,BID_DEPTH,"[(100602, 199)]"
2019-06-28 11:23:39.051538433,ASK_DEPTH,"[(100965, 199)]"
2019-06-28 11:23:39.051538433,IMBALANCE,"[199, 199]"
2019-06-28 11:23:39.051538433,HOLDINGS_UPDATED,"{'CASH': -90300, 'JPM': 100}"
2019-06-28 11:32:05.795330690,BID_DEPTH,"[(100197, 81)]"
2019-06-28 11:32:05.795330690,ASK_DEPTH,"[(100470, 194)]"
2019-06-28 11:32:05.795330690,IMBALANCE,"[81, 194]"
2019-06-28 11:36:23.015311293,BID_DEPTH,"[(99429, 269)]"
2019-06-28 11:36:23.015311293,ASK_DEPTH,"[(100322, 259)]"
2019-06-28 11:36:23.015311293,IMBALANCE,"[269, 259]"
2019-06-28 11:36:23.015311293,HOLDINGS_UPDATED,{'CASH': 9852600}
2019-06-28 11:53:08.327876744,BID_DEPTH,"[(99805, 330)]"
2019-06-28 11:53:08.327876744,ASK_DEPTH,"[(100105, 348)]"
2019-06-28 11:53:08.327876744,IMBALANCE,"[330, 348]"
2019-06-28 11:53:08.327876744,HOLDINGS_UPDATED,"{'CASH': 18036610, 'JPM': -82}"
2019-06-28 11:53:08.327876744,HOLDINGS_UPDATED,"{'CASH': 19833100, 'JPM': -100}"
2019-06-28 11:53:38.012741411,BID_DEPTH,"[(99796, 199)]"
2019-06-28 11:53:38.012741411,ASK_DEPTH,"[(100105, 199)]"
2019-06-28 11:53:38.012741411,IMBALANCE,"[199, 199]"
2019-06-28 11:59:10.876986578,HOLDINGS_UPDATED,{'CASH': 9925400}
2019-06-28 12:05:33.528807536,BID_DEPTH,"[(98522, 348)]"
2019-06-28 12:05:33.528807536,ASK_DEPTH,"[(98523, 267)]"
2019-06-28 12:05:33.528807536,IMBALANCE,"[348, 267]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531336, 'JPM': 4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432820, 'JPM': 5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137272, 'JPM': 8}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8546176, 'JPM': 14}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758048, 'JPM': 22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969920, 'JPM': 30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575856, 'JPM': 34}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378824, 'JPM': 36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590696, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196632, 'JPM': 48}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704052, 'JPM': 53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507020, 'JPM': 55}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718892, 'JPM': 63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620376, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423344, 'JPM': 66}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832248, 'JPM': 72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044120, 'JPM': 80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255992, 'JPM': 88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157476, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369348, 'JPM': 97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73800, 'JPM': 100}"
2019-06-28 12:29:03.368737814,BID_DEPTH,"[(99284, 478)]"
2019-06-28 12:29:03.368737814,ASK_DEPTH,"[(99419, 596)]"
2019-06-28 12:29:03.368737814,IMBALANCE,"[478, 596]"
2019-06-28 12:40:30.640881997,HOLDINGS_UPDATED,{'CASH': 10055100}
2019-06-28 12:59:10.933133230,BID_DEPTH,"[(100821, 100)]"
2019-06-28 12:59:10.933133230,ASK_DEPTH,[]
2019-06-28 12:59:10.933133230,IMBALANCE,"[100, 0]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458748, 'JPM': -4}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559660, 'JPM': -5}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862396, 'JPM': -8}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467868, 'JPM': -14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275164, 'JPM': -22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082460, 'JPM': -30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486108, 'JPM': -34}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687932, 'JPM': -36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495228, 'JPM': -44}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898876, 'JPM': -48}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403436, 'JPM': -53}"
