EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:36:29.052786194,BID_DEPTH,"[(99943, 216)]"
2019-06-28 09:36:29.052786194,ASK_DEPTH,"[(100001, 216)]"
2019-06-28 09:36:29.052786194,IMBALANCE,"[216, 216]"
2019-06-28 09:42:24.693982395,BID_DEPTH,"[(99906, 564)]"
2019-06-28 09:42:24.693982395,ASK_DEPTH,"[(99923, 664)]"
2019-06-28 09:42:24.693982395,IMBALANCE,"[564, 664]"
2019-06-28 10:51:37.686649010,BID_DEPTH,"[(98637, 193)]"
2019-06-28 10:51:37.686649010,ASK_DEPTH,"[(98663, 7)]"
2019-06-28 10:51:37.686649010,IMBALANCE,"[193, 7]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10394652, 'JPM': -4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282619, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381282, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677271, 'JPM': -17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973260, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269249, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565238, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959890, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847857, 'JPM': -39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946520, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143846, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242509, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031813, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525128, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215769, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906410, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005073, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498388, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597051, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189029, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682344, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570311, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866300, 'JPM': -100}"
2019-06-28 11:03:03.998093923,BID_DEPTH,"[(98437, 428)]"
2019-06-28 11:03:03.998093923,ASK_DEPTH,"[(98758, 564)]"
2019-06-28 11:03:03.998093923,IMBALANCE,"[428, 564]"
2019-06-28 11:05:56.532175668,BID_DEPTH,"[(98505, 258)]"
2019-06-28 11:05:56.532175668,ASK_DEPTH,"[(98900, 258)]"
2019-06-28 11:05:56.532175668,IMBALANCE,"[258, 258]"
2019-06-28 11:11:34.983624104,HOLDINGS_UPDATED,"{'CASH': 29754100, 'JPM': -200}"
2019-06-28 11:18:33.499221967,BID_DEPTH,"[(99368, 332)]"
2019-06-28 11:18:33.499221967,ASK_DEPTH,"[(99605, 332)]"
2019-06-28 11:18:33.499221967,IMBALANCE,"[332, 332]"
2019-06-28 11:41:12.082526957,BID_DEPTH,"[(99303, 193)]"
2019-06-28 11:41:12.082526957,ASK_DEPTH,"[(99416, 193)]"
2019-06-28 11:41:12.082526957,IMBALANCE,"[193, 193]"
2019-06-28 11:54:52.116103362,BID_DEPTH,"[(99422, 193)]"
2019-06-28 11:54:52.116103362,ASK_DEPTH,"[(99798, 193)]"
2019-06-28 11:54:52.116103362,IMBALANCE,"[193, 193]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251385, 'JPM': -205}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30848127, 'JPM': -211}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743240, 'JPM': -220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31842697, 'JPM': -221}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32141068, 'JPM': -224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32439439, 'JPM': -227}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737810, 'JPM': -230}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33036181, 'JPM': -233}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434009, 'JPM': -237}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329122, 'JPM': -246}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428579, 'JPM': -247}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627493, 'JPM': -249}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726950, 'JPM': -250}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522606, 'JPM': -258}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36019891, 'JPM': -263}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36716090, 'JPM': -270}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412289, 'JPM': -277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37511746, 'JPM': -278}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38009031, 'JPM': -283}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38108488, 'JPM': -284}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38705230, 'JPM': -290}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202515, 'JPM': -295}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39699800, 'JPM': -300}"
2019-06-28 12:05:23.527359478,BID_DEPTH,"[(100000, 564)]"
2019-06-28 12:05:23.527359478,ASK_DEPTH,"[(100419, 564)]"
2019-06-28 12:05:23.527359478,IMBALANCE,"[564, 564]"
2019-06-28 12:05:23.527359478,HOLDINGS_UPDATED,"{'CASH': 29657900, 'JPM': -200}"
2019-06-28 12:17:35.878490295,BID_DEPTH,"[(100170, 100)]"
2019-06-28 12:17:35.878490295,ASK_DEPTH,[]
2019-06-28 12:17:35.878490295,IMBALANCE,"[100, 0]"
2019-06-28 12:18:19.984658389,BID_DEPTH,"[(100170, 332)]"
2019-06-28 12:18:19.984658389,ASK_DEPTH,"[(100786, 332)]"
2019-06-28 12:18:19.984658389,IMBALANCE,"[332, 332]"
2019-06-28 12:23:33.773035401,BID_DEPTH,"[(101016, 332)]"
2019-06-28 12:23:33.773035401,ASK_DEPTH,"[(101318, 332)]"
2019-06-28 12:23:33.773035401,IMBALANCE,"[332, 332]"
2019-06-28 12:24:09.105236741,BID_DEPTH,"[(101019, 93)]"
2019-06-28 12:24:09.105236741,ASK_DEPTH,"[(101481, 81)]"
2019-06-28 12:24:09.105236741,IMBALANCE,"[93, 81]"
2019-06-28 12:32:05.749221444,BID_DEPTH,"[(99697, 100)]"
2019-06-28 12:32:05.749221444,ASK_DEPTH,[]
2019-06-28 12:32:05.749221444,IMBALANCE,"[100, 0]"
2019-06-28 12:42:59.169514122,BID_DEPTH,"[(99240, 380)]"
2019-06-28 12:42:59.169514122,ASK_DEPTH,"[(99386, 258)]"
2019-06-28 12:42:59.169514122,IMBALANCE,"[380, 258]"
2019-06-28 12:53:06.942904699,BID_DEPTH,"[(99826, 43)]"
2019-06-28 12:53:06.942904699,ASK_DEPTH,"[(99922, 258)]"
2019-06-28 12:53:06.942904699,IMBALANCE,"[43, 258]"
2019-06-28 12:53:06.942904699,HOLDINGS_UPDATED,"{'CASH': 33950418, 'JPM': -243}"
2019-06-28 13:01:56.316725031,BID_DEPTH,"[(99494, 332)]"
2019-06-28 13:01:56.316725031,ASK_DEPTH,"[(99547, 423)]"
2019-06-28 13:01:56.316725031,IMBALANCE,"[332, 423]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33454893, 'JPM': -238}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32860263, 'JPM': -232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31968318, 'JPM': -223}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31869213, 'JPM': -222}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571898, 'JPM': -219}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31274583, 'JPM': -216}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30977268, 'JPM': -213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679953, 'JPM': -210}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283533, 'JPM': -206}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391588, 'JPM': -197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292483, 'JPM': -196}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094273, 'JPM': -194}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995168, 'JPM': -193}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202328, 'JPM': -185}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706803, 'JPM': -180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013068, 'JPM': -173}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319333, 'JPM': -166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220228, 'JPM': -165}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724703, 'JPM': -160}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625598, 'JPM': -159}"
