EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.498838868,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:22:28.353349429,BID_DEPTH,"[(98742, 258)]"
2019-06-28 10:22:28.353349429,ASK_DEPTH,"[(98913, 258)]"
2019-06-28 10:22:28.353349429,IMBALANCE,"[258, 258]"
2019-06-28 10:35:09.715205950,BID_DEPTH,"[(99786, 452)]"
2019-06-28 10:35:09.715205950,ASK_DEPTH,"[(99787, 564)]"
2019-06-28 10:35:09.715205950,IMBALANCE,"[452, 564]"
2019-06-28 10:49:30.635275692,BID_DEPTH,"[(98812, 193)]"
2019-06-28 10:49:30.635275692,ASK_DEPTH,"[(99043, 193)]"
2019-06-28 10:49:30.635275692,IMBALANCE,"[193, 193]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499710, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094322, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986240, 'JPM': 80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085342, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382648, 'JPM': 76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679954, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977260, 'JPM': 70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274566, 'JPM': 67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670974, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562892, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661994, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860198, 'JPM': 51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959300, 'JPM': 50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752116, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247626, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941340, 'JPM': 30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635054, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734156, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229666, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328768, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923380, 'JPM': 10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418890, 'JPM': 5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9914400}
2019-06-28 11:32:31.496413382,BID_DEPTH,"[(98207, 332)]"
2019-06-28 11:32:31.496413382,ASK_DEPTH,"[(99561, 332)]"
2019-06-28 11:32:31.496413382,IMBALANCE,"[332, 332]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410325, 'JPM': -5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005435, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898100, 'JPM': -20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997285, 'JPM': -21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294840, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592395, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889950, 'JPM': -30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187505, 'JPM': -33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584245, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476910, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576095, 'JPM': -47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774465, 'JPM': -49}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873650, 'JPM': -50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667130, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163055, 'JPM': -63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857350, 'JPM': -70}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551645, 'JPM': -77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650830, 'JPM': -78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146755, 'JPM': -83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245940, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841050, 'JPM': -90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336975, 'JPM': -95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832900, 'JPM': -100}"
2019-06-28 12:25:04.657164919,BID_DEPTH,"[(101870, 19)]"
2019-06-28 12:25:04.657164919,ASK_DEPTH,"[(101871, 93)]"
2019-06-28 12:25:04.657164919,IMBALANCE,"[19, 93]"
2019-06-28 12:48:43.337628131,BID_DEPTH,"[(99820, 100)]"
2019-06-28 12:48:43.337628131,ASK_DEPTH,[]
2019-06-28 12:48:43.337628131,IMBALANCE,"[100, 0]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333100, 'JPM': -105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20933340, 'JPM': -111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833700, 'JPM': -120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933740, 'JPM': -121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233860, 'JPM': -124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22533980, 'JPM': -127}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22834100, 'JPM': -130}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134220, 'JPM': -133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534380, 'JPM': -137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434740, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534780, 'JPM': -147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734860, 'JPM': -149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834900, 'JPM': -150}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635220, 'JPM': -158}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135420, 'JPM': -163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835700, 'JPM': -170}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27535980, 'JPM': -177}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27636020, 'JPM': -178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136220, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236260, 'JPM': -184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836500, 'JPM': -190}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336700, 'JPM': -195}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836900, 'JPM': -200}"
2019-06-28 12:50:58.556312405,BID_DEPTH,"[(99857, 564)]"
2019-06-28 12:50:58.556312405,ASK_DEPTH,"[(99892, 564)]"
2019-06-28 12:50:58.556312405,IMBALANCE,"[564, 564]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336275, 'JPM': -205}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30935525, 'JPM': -211}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834400, 'JPM': -220}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31934275, 'JPM': -221}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32233900, 'JPM': -224}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32533525, 'JPM': -227}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833150, 'JPM': -230}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33132775, 'JPM': -233}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33532275, 'JPM': -237}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34431150, 'JPM': -246}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34531025, 'JPM': -247}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34730775, 'JPM': -249}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34830650, 'JPM': -250}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35629650, 'JPM': -258}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36129025, 'JPM': -263}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828150, 'JPM': -270}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37527275, 'JPM': -277}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37627150, 'JPM': -278}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126525, 'JPM': -283}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38226400, 'JPM': -284}"
