EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 200]"
2019-06-28 09:34:02.281886508,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:34:26.326828453,BID_DEPTH,"[(99952, 416)]"
2019-06-28 09:34:26.326828453,ASK_DEPTH,"[(100001, 216)]"
2019-06-28 09:34:26.326828453,IMBALANCE,"[416, 216]"
2019-06-28 09:46:20.819235865,BID_DEPTH,"[(99906, 332)]"
2019-06-28 09:46:20.819235865,ASK_DEPTH,"[(99923, 332)]"
2019-06-28 09:46:20.819235865,IMBALANCE,"[332, 332]"
2019-06-28 10:04:56.934660333,BID_DEPTH,"[(99109, 258)]"
2019-06-28 10:04:56.934660333,ASK_DEPTH,"[(99248, 258)]"
2019-06-28 10:04:56.934660333,IMBALANCE,"[258, 258]"
2019-06-28 10:25:37.865139224,HOLDINGS_UPDATED,{'CASH': 9929600}
2019-06-28 10:33:44.132039318,BID_DEPTH,"[(99435, 564)]"
2019-06-28 10:33:44.132039318,ASK_DEPTH,"[(99980, 564)]"
2019-06-28 10:33:44.132039318,IMBALANCE,"[564, 564]"
2019-06-28 10:48:57.620757702,BID_DEPTH,"[(99049, 564)]"
2019-06-28 10:48:57.620757702,ASK_DEPTH,"[(99102, 564)]"
2019-06-28 10:48:57.620757702,IMBALANCE,"[564, 564]"
2019-06-28 11:07:55.452137967,BID_DEPTH,"[(98653, 332)]"
2019-06-28 11:07:55.452137967,ASK_DEPTH,"[(98878, 332)]"
2019-06-28 11:07:55.452137967,IMBALANCE,"[332, 332]"
2019-06-28 11:08:46.436146710,HOLDINGS_UPDATED,"{'CASH': 19805500, 'JPM': -100}"
2019-06-28 11:39:56.450537872,BID_DEPTH,"[(99170, 216)]"
2019-06-28 11:39:56.450537872,ASK_DEPTH,"[(99417, 216)]"
2019-06-28 11:39:56.450537872,IMBALANCE,"[216, 216]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308680, 'JPM': -95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712496, 'JPM': -89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818220, 'JPM': -80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718856, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420764, 'JPM': -76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122672, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824580, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526488, 'JPM': -67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129032, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234756, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135392, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936664, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837300, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042388, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545568, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850020, 'JPM': -30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154472, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055108, 'JPM': -22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558288, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458924, 'JPM': -16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862740, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365920, 'JPM': -5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9869100}
2019-06-28 11:56:23.431823027,BID_DEPTH,"[(99411, 258)]"
2019-06-28 11:56:23.431823027,ASK_DEPTH,"[(99894, 258)]"
2019-06-28 11:56:23.431823027,IMBALANCE,"[258, 258]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368090, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966878, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865060, 'JPM': -20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964858, 'JPM': -21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264252, 'JPM': -24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563646, 'JPM': -27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863040, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162434, 'JPM': -33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561626, 'JPM': -37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459808, 'JPM': -46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14559606, 'JPM': -47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759202, 'JPM': -49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859000, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657384, 'JPM': -58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156374, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854960, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553546, 'JPM': -77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653344, 'JPM': -78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152334, 'JPM': -83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252132, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850920, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349910, 'JPM': -95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848900, 'JPM': -100}"
2019-06-28 12:15:08.513776788,BID_DEPTH,"[(100169, 100)]"
2019-06-28 12:15:08.513776788,ASK_DEPTH,"[(100187, 81)]"
2019-06-28 12:15:08.513776788,IMBALANCE,"[100, 81]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349835, 'JPM': -105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950957, 'JPM': -111}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852640, 'JPM': -120}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952827, 'JPM': -121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253388, 'JPM': -124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22553949, 'JPM': -127}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854510, 'JPM': -130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155071, 'JPM': -133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555819, 'JPM': -137}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24457502, 'JPM': -146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557689, 'JPM': -147}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758063, 'JPM': -149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858250, 'JPM': -150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659746, 'JPM': -158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160681, 'JPM': -163}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861990, 'JPM': -170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563299, 'JPM': -177}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663486, 'JPM': -178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164421, 'JPM': -183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264608, 'JPM': -184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28865730, 'JPM': -190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366665, 'JPM': -195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867600, 'JPM': -200}"
2019-06-28 12:36:03.912079640,BID_DEPTH,"[(99460, 100)]"
2019-06-28 12:36:03.912079640,ASK_DEPTH,[]
2019-06-28 12:36:03.912079640,IMBALANCE,"[100, 0]"
2019-06-28 12:47:17.864886579,BID_DEPTH,"[(99686, 100)]"
2019-06-28 12:47:17.864886579,ASK_DEPTH,[]
2019-06-28 12:47:17.864886579,IMBALANCE,"[100, 0]"
2019-06-28 12:50:19.727420470,BID_DEPTH,"[(99856, 129)]"
2019-06-28 12:50:19.727420470,ASK_DEPTH,"[(99892, 332)]"
2019-06-28 12:50:19.727420470,IMBALANCE,"[129, 332]"
2019-06-28 12:50:40.824035115,BID_DEPTH,"[(99856, 193)]"
2019-06-28 12:50:40.824035115,ASK_DEPTH,"[(99892, 193)]"
2019-06-28 12:50:40.824035115,IMBALANCE,"[193, 193]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568029, 'JPM': -197}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29068744, 'JPM': -192}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469602, 'JPM': -186}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570889, 'JPM': -177}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471032, 'JPM': -176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171461, 'JPM': -173}"
