EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 300]"
2019-06-28 09:49:10.356578019,BID_DEPTH,"[(99899, 332)]"
2019-06-28 09:49:10.356578019,ASK_DEPTH,"[(99923, 432)]"
2019-06-28 09:49:10.356578019,IMBALANCE,"[332, 432]"
2019-06-28 09:56:23.985101492,BID_DEPTH,"[(99376, 464)]"
2019-06-28 09:56:23.985101492,ASK_DEPTH,"[(99455, 564)]"
2019-06-28 09:56:23.985101492,IMBALANCE,"[464, 564]"
2019-06-28 10:23:36.082339246,BID_DEPTH,"[(98972, 432)]"
2019-06-28 10:23:36.082339246,ASK_DEPTH,"[(99167, 332)]"
2019-06-28 10:23:36.082339246,IMBALANCE,"[432, 332]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802056, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307196, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416448, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624672, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129812, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535980, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645232, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546260, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249344, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952428, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655512, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358596, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962708, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071960, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972988, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775044, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676072, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884296, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389436, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696632, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102800, 'JPM': 100}"
2019-06-28 10:47:33.928715086,BID_DEPTH,"[(99049, 193)]"
2019-06-28 10:47:33.928715086,ASK_DEPTH,"[(99081, 193)]"
2019-06-28 10:47:33.928715086,IMBALANCE,"[193, 193]"
2019-06-28 10:48:59.433424166,HOLDINGS_UPDATED,"{'CASH': -9802100, 'JPM': 200}"
2019-06-28 10:59:10.563233735,BID_DEPTH,"[(98377, 216)]"
2019-06-28 10:59:10.563233735,ASK_DEPTH,"[(98677, 216)]"
2019-06-28 10:59:10.563233735,IMBALANCE,"[216, 216]"
2019-06-28 11:27:50.918317166,BID_DEPTH,"[(98599, 193)]"
2019-06-28 11:27:50.918317166,ASK_DEPTH,"[(99561, 193)]"
2019-06-28 11:27:50.918317166,IMBALANCE,"[193, 193]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306175, 'JPM': 195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711065, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818400, 'JPM': 180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719215, 'JPM': 179}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421660, 'JPM': 176}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124105, 'JPM': 173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826550, 'JPM': 170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528995, 'JPM': 167}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6132255, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239590, 'JPM': 154}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140405, 'JPM': 153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942035, 'JPM': 151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842850, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049370, 'JPM': 142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3553445, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859150, 'JPM': 130}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2164855, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065670, 'JPM': 122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569745, 'JPM': 117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470560, 'JPM': 116}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875450, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379525, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116400, 'JPM': 100}"
2019-06-28 11:40:37.808532458,BID_DEPTH,"[(99369, 464)]"
2019-06-28 11:40:37.808532458,ASK_DEPTH,"[(99529, 564)]"
2019-06-28 11:40:37.808532458,IMBALANCE,"[464, 564]"
2019-06-28 11:42:29.215801534,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 12:12:50.603532986,BID_DEPTH,"[(100000, 216)]"
2019-06-28 12:12:50.603532986,ASK_DEPTH,"[(100179, 316)]"
2019-06-28 12:12:50.603532986,IMBALANCE,"[216, 316]"
2019-06-28 12:14:05.502719596,BID_DEPTH,"[(100084, 193)]"
2019-06-28 12:14:05.502719596,ASK_DEPTH,"[(100179, 69)]"
2019-06-28 12:14:05.502719596,IMBALANCE,"[193, 69]"
2019-06-28 12:33:05.706978445,BID_DEPTH,"[(99573, 100)]"
2019-06-28 12:33:05.706978445,ASK_DEPTH,[]
2019-06-28 12:33:05.706978445,IMBALANCE,"[100, 0]"
2019-06-28 12:33:41.235167621,BID_DEPTH,"[(99501, 100)]"
2019-06-28 12:33:41.235167621,ASK_DEPTH,[]
2019-06-28 12:33:41.235167621,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555865, 'JPM': -5}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153303, 'JPM': -11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049460, 'JPM': -20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149033, 'JPM': -21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447752, 'JPM': -24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746471, 'JPM': -27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045190, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343909, 'JPM': -33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742201, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638358, 'JPM': -46}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737931, 'JPM': -47}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937077, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036650, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833234, 'JPM': -58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331099, 'JPM': -63}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028110, 'JPM': -70}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725121, 'JPM': -77}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824694, 'JPM': -78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322559, 'JPM': -83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422132, 'JPM': -84}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019570, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517435, 'JPM': -95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 12:42:02.579029573,BID_DEPTH,"[(99240, 22)]"
2019-06-28 12:42:02.579029573,ASK_DEPTH,"[(99386, 193)]"
2019-06-28 12:42:02.579029573,IMBALANCE,"[22, 193]"
2019-06-28 13:09:14.154081101,BID_DEPTH,"[(98860, 258)]"
2019-06-28 13:09:14.154081101,ASK_DEPTH,"[(99417, 249)]"
2019-06-28 13:09:14.154081101,IMBALANCE,"[258, 249]"
2019-06-28 13:26:26.126534586,BID_DEPTH,[]
2019-06-28 13:26:26.126534586,ASK_DEPTH,"[(99687, 100)]"
2019-06-28 13:26:26.126534586,IMBALANCE,"[0, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519065, 'JPM': -95}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923583, 'JPM': -89}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030360, 'JPM': -80}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931113, 'JPM': -79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633372, 'JPM': -76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335631, 'JPM': -73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037890, 'JPM': -70}"
