EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100007, 400)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 400]"
2019-06-28 09:39:30.965246589,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 09:53:51.169230437,BID_DEPTH,"[(99411, 564)]"
2019-06-28 09:53:51.169230437,ASK_DEPTH,"[(99843, 564)]"
2019-06-28 09:53:51.169230437,IMBALANCE,"[564, 564]"
2019-06-28 10:05:59.606562132,HOLDINGS_UPDATED,"{'CASH': -9903200, 'JPM': 200}"
2019-06-28 10:11:57.671884275,BID_DEPTH,"[(99066, 58)]"
2019-06-28 10:11:57.671884275,ASK_DEPTH,"[(99167, 258)]"
2019-06-28 10:11:57.671884275,IMBALANCE,"[58, 258]"
2019-06-28 10:31:35.921446364,BID_DEPTH,"[(98639, 304)]"
2019-06-28 10:31:35.921446364,ASK_DEPTH,"[(100209, 216)]"
2019-06-28 10:31:35.921446364,IMBALANCE,"[304, 216]"
2019-06-28 10:42:30.080655130,HOLDINGS_UPDATED,"{'CASH': 94800, 'JPM': 100}"
2019-06-28 11:00:42.161913744,BID_DEPTH,"[(98437, 332)]"
2019-06-28 11:00:42.161913744,ASK_DEPTH,"[(98677, 332)]"
2019-06-28 11:00:42.161913744,IMBALANCE,"[332, 332]"
2019-06-28 11:02:31.298027469,BID_DEPTH,"[(98437, 540)]"
2019-06-28 11:02:31.298027469,ASK_DEPTH,"[(98757, 464)]"
2019-06-28 11:02:31.298027469,IMBALANCE,"[540, 464]"
2019-06-28 11:12:51.749193224,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 11:21:02.024399959,BID_DEPTH,"[(99374, 649)]"
2019-06-28 11:21:02.024399959,ASK_DEPTH,"[(99426, 564)]"
2019-06-28 11:21:02.024399959,IMBALANCE,"[649, 564]"
2019-06-28 11:32:39.441140375,BID_DEPTH,"[(98207, 232)]"
2019-06-28 11:32:39.441140375,ASK_DEPTH,"[(99185, 100)]"
2019-06-28 11:32:39.441140375,IMBALANCE,"[232, 100]"
2019-06-28 11:38:44.454957780,BID_DEPTH,"[(98491, 165)]"
2019-06-28 11:38:44.454957780,ASK_DEPTH,"[(99267, 100)]"
2019-06-28 11:38:44.454957780,IMBALANCE,"[165, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491950, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896930, 'JPM': 11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004400, 'JPM': 20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905230, 'JPM': 21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607720, 'JPM': 24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310210, 'JPM': 27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012700, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715190, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318510, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425980, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326810, 'JPM': 47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128470, 'JPM': 49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029300, 'JPM': 50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235940, 'JPM': 58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740090, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045900, 'JPM': 70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351710, 'JPM': 77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252540, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756690, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657520, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062500, 'JPM': 90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566650, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70800, 'JPM': 100}"
2019-06-28 11:58:01.259205282,BID_DEPTH,"[(99411, 216)]"
2019-06-28 11:58:01.259205282,ASK_DEPTH,"[(99467, 104)]"
2019-06-28 11:58:01.259205282,IMBALANCE,"[216, 104]"
2019-06-28 11:58:01.259205282,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 12:17:03.671603234,BID_DEPTH,"[(100170, 216)]"
2019-06-28 12:17:03.671603234,ASK_DEPTH,"[(100441, 104)]"
2019-06-28 12:17:03.671603234,IMBALANCE,"[216, 104]"
2019-06-28 12:17:03.671603234,HOLDINGS_UPDATED,"{'CASH': -32200, 'JPM': 100}"
2019-06-28 12:24:12.849682813,BID_DEPTH,"[(101016, 100)]"
2019-06-28 12:24:12.849682813,ASK_DEPTH,[]
2019-06-28 12:24:12.849682813,IMBALANCE,"[100, 0]"
2019-06-28 12:26:46.834065795,HOLDINGS_UPDATED,"{'CASH': -10193500, 'JPM': 200}"
2019-06-28 12:29:15.821835649,BID_DEPTH,"[(100763, 100)]"
2019-06-28 12:29:15.821835649,ASK_DEPTH,[]
2019-06-28 12:29:15.821835649,IMBALANCE,"[100, 0]"
2019-06-28 12:30:37.604715533,BID_DEPTH,"[(100608, 100)]"
2019-06-28 12:30:37.604715533,ASK_DEPTH,[]
2019-06-28 12:30:37.604715533,IMBALANCE,"[100, 0]"
2019-06-28 12:35:35.025242323,BID_DEPTH,"[(99460, 100)]"
2019-06-28 12:35:35.025242323,ASK_DEPTH,[]
2019-06-28 12:35:35.025242323,IMBALANCE,"[100, 0]"
2019-06-28 12:40:51.764674302,BID_DEPTH,"[(99340, 100)]"
2019-06-28 12:40:51.764674302,ASK_DEPTH,"[(99424, 100)]"
2019-06-28 12:40:51.764674302,IMBALANCE,"[100, 100]"
2019-06-28 12:40:51.764674302,HOLDINGS_UPDATED,"{'CASH': -259500, 'JPM': 100}"
2019-06-28 12:59:06.345505073,BID_DEPTH,"[(99241, 146)]"
2019-06-28 12:59:06.345505073,ASK_DEPTH,"[(99547, 352)]"
2019-06-28 12:59:06.345505073,IMBALANCE,"[146, 352]"
2019-06-28 12:59:06.345505073,HOLDINGS_UPDATED,{'CASH': 9664600}
