EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:42:27.173786484,BID_DEPTH,"[(99906, 564)]"
2019-06-28 09:42:27.173786484,ASK_DEPTH,"[(99923, 664)]"
2019-06-28 09:42:27.173786484,IMBALANCE,"[564, 664]"
2019-06-28 10:07:38.018966445,BID_DEPTH,"[(99066, 564)]"
2019-06-28 10:07:38.018966445,ASK_DEPTH,"[(99122, 564)]"
2019-06-28 10:07:38.018966445,IMBALANCE,"[564, 564]"
2019-06-28 10:24:16.469900638,HOLDINGS_UPDATED,"{'CASH': 29923900, 'JPM': -200}"
2019-06-28 10:31:12.220882409,BID_DEPTH,"[(98639, 420)]"
2019-06-28 10:31:12.220882409,ASK_DEPTH,"[(100086, 332)]"
2019-06-28 10:31:12.220882409,IMBALANCE,"[420, 332]"
2019-06-28 10:31:12.220882409,HOLDINGS_UPDATED,"{'CASH': 19915300, 'JPM': -100}"
2019-06-28 10:47:40.767978131,BID_DEPTH,"[(99049, 432)]"
2019-06-28 10:47:40.767978131,ASK_DEPTH,"[(99081, 332)]"
2019-06-28 10:47:40.767978131,IMBALANCE,"[432, 332]"
2019-06-28 10:47:40.767978131,HOLDINGS_UPDATED,"{'CASH': 29820200, 'JPM': -200}"
2019-06-28 11:04:06.950777924,BID_DEPTH,"[(98437, 146)]"
2019-06-28 11:04:06.950777924,ASK_DEPTH,"[(98879, 258)]"
2019-06-28 11:04:06.950777924,IMBALANCE,"[146, 258]"
2019-06-28 11:09:22.006734584,BID_DEPTH,"[(98489, 564)]"
2019-06-28 11:09:22.006734584,ASK_DEPTH,"[(98878, 564)]"
2019-06-28 11:09:22.006734584,IMBALANCE,"[564, 564]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116768, 'JPM': -203}"
2019-06-28 11:11:12.206571338,HOLDINGS_UPDATED,"{'CASH': 39705800, 'JPM': -300}"
2019-06-28 11:34:42.557011578,BID_DEPTH,"[(98203, 258)]"
2019-06-28 11:34:42.557011578,ASK_DEPTH,"[(98236, 258)]"
2019-06-28 11:34:42.557011578,IMBALANCE,"[258, 258]"
2019-06-28 11:34:42.557011578,HOLDINGS_UPDATED,"{'CASH': 29882200, 'JPM': -200}"
2019-06-28 11:38:34.231567933,BID_DEPTH,"[(98491, 471)]"
2019-06-28 11:38:34.231567933,ASK_DEPTH,"[(99364, 564)]"
2019-06-28 11:38:34.231567933,IMBALANCE,"[471, 564]"
2019-06-28 11:45:41.437815833,HOLDINGS_UPDATED,"{'CASH': 39835100, 'JPM': -300}"
2019-06-28 11:48:03.183537743,BID_DEPTH,"[(99330, 329)]"
2019-06-28 11:48:03.183537743,ASK_DEPTH,"[(99724, 220)]"
2019-06-28 11:48:03.183537743,IMBALANCE,"[329, 220]"
2019-06-28 11:48:03.183537743,HOLDINGS_UPDATED,"{'CASH': 29862700, 'JPM': -200}"
2019-06-28 11:49:18.116569381,BID_DEPTH,"[(99330, 326)]"
2019-06-28 11:49:18.116569381,ASK_DEPTH,"[(99799, 332)]"
2019-06-28 11:49:18.116569381,IMBALANCE,"[326, 332]"
2019-06-28 11:49:54.840945058,HOLDINGS_UPDATED,"{'CASH': 19898500, 'JPM': -100}"
2019-06-28 12:06:41.096760266,BID_DEPTH,"[(100155, 100)]"
2019-06-28 12:06:41.096760266,ASK_DEPTH,[]
2019-06-28 12:06:41.096760266,IMBALANCE,"[100, 0]"
2019-06-28 12:07:51.931781810,BID_DEPTH,"[(100085, 193)]"
2019-06-28 12:07:51.931781810,ASK_DEPTH,"[(100592, 193)]"
2019-06-28 12:07:51.931781810,IMBALANCE,"[193, 193]"
2019-06-28 12:07:51.931781810,HOLDINGS_UPDATED,"{'CASH': 29907000, 'JPM': -200}"
2019-06-28 12:49:20.182415030,BID_DEPTH,"[(99856, 193)]"
2019-06-28 12:49:20.182415030,ASK_DEPTH,"[(99873, 193)]"
2019-06-28 12:49:20.182415030,IMBALANCE,"[193, 193]"
2019-06-28 12:52:27.001383591,HOLDINGS_UPDATED,"{'CASH': 39896200, 'JPM': -300}"
2019-06-28 12:57:06.926070796,BID_DEPTH,"[(99320, 452)]"
2019-06-28 12:57:06.926070796,ASK_DEPTH,"[(99422, 561)]"
2019-06-28 12:57:06.926070796,IMBALANCE,"[452, 561]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194982, 'JPM': -303}"
2019-06-28 13:12:20.574480739,HOLDINGS_UPDATED,"{'CASH': 49855600, 'JPM': -400}"
2019-06-28 13:25:43.928697972,BID_DEPTH,"[(99553, 332)]"
2019-06-28 13:25:43.928697972,ASK_DEPTH,"[(99687, 332)]"
2019-06-28 13:25:43.928697972,IMBALANCE,"[332, 332]"
2019-06-28 13:25:44.466283027,BID_DEPTH,"[(99553, 332)]"
2019-06-28 13:25:44.466283027,ASK_DEPTH,"[(99687, 332)]"
2019-06-28 13:25:44.466283027,IMBALANCE,"[332, 332]"
2019-06-28 13:25:44.466283027,HOLDINGS_UPDATED,"{'CASH': 59810900, 'JPM': -500}"
2019-06-28 14:02:43.646110030,BID_DEPTH,"[(102595, 216)]"
2019-06-28 14:02:43.646110030,ASK_DEPTH,"[(102719, 116)]"
2019-06-28 14:02:43.646110030,IMBALANCE,"[216, 116]"
2019-06-28 14:02:53.630278425,HOLDINGS_UPDATED,"{'CASH': 49543800, 'JPM': -400}"
2019-06-28 14:36:57.470945312,BID_DEPTH,"[(100016, 564)]"
2019-06-28 14:36:57.470945312,ASK_DEPTH,"[(100490, 564)]"
2019-06-28 14:36:57.470945312,IMBALANCE,"[564, 564]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49845054, 'JPM': -403}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50146308, 'JPM': -406}"
2019-06-28 15:00:39.560401522,HOLDINGS_UPDATED,"{'CASH': 59585600, 'JPM': -500}"
2019-06-28 15:09:19.379652897,BID_DEPTH,"[(100511, 564)]"
2019-06-28 15:09:19.379652897,ASK_DEPTH,"[(100565, 658)]"
2019-06-28 15:09:19.379652897,IMBALANCE,"[564, 658]"
2019-06-28 15:09:19.379652897,HOLDINGS_UPDATED,"{'CASH': 69636700, 'JPM': -600}"
2019-06-28 15:09:33.575661957,BID_DEPTH,"[(100237, 193)]"
2019-06-28 15:09:33.575661957,ASK_DEPTH,"[(100565, 287)]"
2019-06-28 15:09:33.575661957,IMBALANCE,"[193, 287]"
2019-06-28 15:12:04.793488386,BID_DEPTH,"[(100127, 652)]"
2019-06-28 15:12:04.793488386,ASK_DEPTH,"[(100313, 464)]"
2019-06-28 15:12:04.793488386,IMBALANCE,"[652, 464]"
2019-06-28 15:19:35.544104531,BID_DEPTH,"[(99352, 193)]"
