EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:46:05.076221669,BID_DEPTH,"[(99906, 258)]"
2019-06-28 09:46:05.076221669,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 09:46:05.076221669,IMBALANCE,"[258, 100]"
2019-06-28 09:52:21.819977901,BID_DEPTH,"[(99844, 193)]"
2019-06-28 09:52:21.819977901,ASK_DEPTH,"[(99879, 493)]"
2019-06-28 09:52:21.819977901,IMBALANCE,"[193, 493]"
2019-06-28 10:12:50.106222064,HOLDINGS_UPDATED,"{'CASH': -9883600, 'JPM': 200}"
2019-06-28 10:28:15.646188039,BID_DEPTH,"[(98677, 332)]"
2019-06-28 10:28:15.646188039,ASK_DEPTH,"[(99528, 332)]"
2019-06-28 10:28:15.646188039,IMBALANCE,"[332, 332]"
2019-06-28 10:28:15.646188039,HOLDINGS_UPDATED,"{'CASH': -19836400, 'JPM': 300}"
2019-06-28 10:57:39.250111981,BID_DEPTH,"[(98292, 358)]"
2019-06-28 10:57:39.250111981,ASK_DEPTH,"[(98412, 258)]"
2019-06-28 10:57:39.250111981,IMBALANCE,"[358, 258]"
2019-06-28 10:57:53.480583497,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 11:02:31.582980469,BID_DEPTH,"[(98437, 540)]"
2019-06-28 11:02:31.582980469,ASK_DEPTH,"[(98757, 464)]"
2019-06-28 11:02:31.582980469,IMBALANCE,"[540, 464]"
2019-06-28 11:07:15.650022959,BID_DEPTH,"[(98759, 364)]"
2019-06-28 11:07:15.650022959,ASK_DEPTH,"[(98878, 564)]"
2019-06-28 11:07:15.650022959,IMBALANCE,"[364, 564]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10478480, 'JPM': 205}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070296, 'JPM': 211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11958020, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056656, 'JPM': 221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352564, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648472, 'JPM': 227}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12944380, 'JPM': 230}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240288, 'JPM': 233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13634832, 'JPM': 237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522556, 'JPM': 246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621192, 'JPM': 247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14818464, 'JPM': 249}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917100, 'JPM': 250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15706188, 'JPM': 258}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16199368, 'JPM': 263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16889820, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17580272, 'JPM': 277}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17678908, 'JPM': 278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172088, 'JPM': 283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18270724, 'JPM': 284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862540, 'JPM': 290}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19355720, 'JPM': 295}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19848900, 'JPM': 300}"
2019-06-28 11:22:52.473129229,BID_DEPTH,"[(99374, 664)]"
2019-06-28 11:22:52.473129229,ASK_DEPTH,"[(99561, 564)]"
2019-06-28 11:22:52.473129229,IMBALANCE,"[664, 564]"
2019-06-28 11:23:28.393116762,BID_DEPTH,"[(99123, 332)]"
2019-06-28 11:23:28.393116762,ASK_DEPTH,"[(99561, 332)]"
2019-06-28 11:23:28.393116762,IMBALANCE,"[332, 332]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20340380, 'JPM': 305}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20930156, 'JPM': 311}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21814820, 'JPM': 320}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21913116, 'JPM': 321}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22208004, 'JPM': 324}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22502892, 'JPM': 327}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22797780, 'JPM': 330}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23092668, 'JPM': 333}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23485852, 'JPM': 337}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24370516, 'JPM': 346}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24468812, 'JPM': 347}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24665404, 'JPM': 349}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24763700, 'JPM': 350}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25550068, 'JPM': 358}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26041548, 'JPM': 363}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26729620, 'JPM': 370}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27417692, 'JPM': 377}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27515988, 'JPM': 378}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28007468, 'JPM': 383}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28105764, 'JPM': 384}"
