EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:42:07.149889850,BID_DEPTH,"[(99906, 216)]"
2019-06-28 09:42:07.149889850,ASK_DEPTH,"[(99923, 316)]"
2019-06-28 09:42:07.149889850,IMBALANCE,"[216, 316]"
2019-06-28 09:47:43.426146563,BID_DEPTH,"[(99902, 358)]"
2019-06-28 09:47:43.426146563,ASK_DEPTH,"[(99923, 358)]"
2019-06-28 09:47:43.426146563,IMBALANCE,"[358, 358]"
2019-06-28 09:47:43.426146563,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 10:33:58.241650345,BID_DEPTH,"[(99435, 332)]"
2019-06-28 10:33:58.241650345,ASK_DEPTH,"[(99980, 332)]"
2019-06-28 10:33:58.241650345,IMBALANCE,"[332, 332]"
2019-06-28 10:35:26.864087410,BID_DEPTH,"[(99549, 332)]"
2019-06-28 10:35:26.864087410,ASK_DEPTH,"[(99787, 332)]"
2019-06-28 10:35:26.864087410,IMBALANCE,"[332, 332]"
2019-06-28 10:35:26.864087410,HOLDINGS_UPDATED,"{'CASH': 29945100, 'JPM': -200}"
2019-06-28 10:42:41.985248139,BID_DEPTH,"[(99876, 239)]"
2019-06-28 10:42:41.985248139,ASK_DEPTH,"[(100007, 332)]"
2019-06-28 10:42:41.985248139,IMBALANCE,"[239, 332]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30445945, 'JPM': -205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31046959, 'JPM': -211}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31948480, 'JPM': -220}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32048649, 'JPM': -221}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349156, 'JPM': -224}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32649663, 'JPM': -227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32950170, 'JPM': -230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33250677, 'JPM': -233}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33651353, 'JPM': -237}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552874, 'JPM': -246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34653043, 'JPM': -247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34853381, 'JPM': -249}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34953550, 'JPM': -250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35754902, 'JPM': -258}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255747, 'JPM': -263}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956930, 'JPM': -270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37658113, 'JPM': -277}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37758282, 'JPM': -278}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38259127, 'JPM': -283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359296, 'JPM': -284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38960310, 'JPM': -290}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39461155, 'JPM': -295}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39962000, 'JPM': -300}"
2019-06-28 10:53:16.916645851,BID_DEPTH,"[(98184, 216)]"
2019-06-28 10:53:16.916645851,ASK_DEPTH,"[(100392, 216)]"
2019-06-28 10:53:16.916645851,IMBALANCE,"[216, 216]"
2019-06-28 10:59:57.190093330,BID_DEPTH,"[(98437, 258)]"
2019-06-28 10:59:57.190093330,ASK_DEPTH,"[(98487, 258)]"
2019-06-28 10:59:57.190093330,IMBALANCE,"[258, 258]"
2019-06-28 10:59:57.190093330,HOLDINGS_UPDATED,"{'CASH': 30113300, 'JPM': -200}"
2019-06-28 11:19:45.071932941,BID_DEPTH,"[(99374, 216)]"
2019-06-28 11:19:45.071932941,ASK_DEPTH,"[(99426, 216)]"
2019-06-28 11:19:45.071932941,IMBALANCE,"[216, 216]"
2019-06-28 11:23:59.726828224,HOLDINGS_UPDATED,"{'CASH': 20201000, 'JPM': -100}"
2019-06-28 11:33:51.606699410,BID_DEPTH,"[(98236, 258)]"
2019-06-28 11:33:51.606699410,ASK_DEPTH,"[(98280, 258)]"
2019-06-28 11:33:51.606699410,IMBALANCE,"[258, 258]"
2019-06-28 11:39:29.779275082,BID_DEPTH,"[(99170, 258)]"
2019-06-28 11:39:29.779275082,ASK_DEPTH,"[(99417, 258)]"
2019-06-28 11:39:29.779275082,IMBALANCE,"[258, 258]"
2019-06-28 11:47:29.679196593,HOLDINGS_UPDATED,"{'CASH': 30172300, 'JPM': -200}"
2019-06-28 11:54:36.725432952,BID_DEPTH,"[(99457, 326)]"
2019-06-28 11:54:36.725432952,ASK_DEPTH,"[(99798, 332)]"
2019-06-28 11:54:36.725432952,IMBALANCE,"[326, 332]"
2019-06-28 11:54:36.725432952,HOLDINGS_UPDATED,"{'CASH': 39521258, 'JPM': -294}"
2019-06-28 11:54:36.725432952,HOLDINGS_UPDATED,"{'CASH': 40118000, 'JPM': -300}"
2019-06-28 11:56:38.632079271,BID_DEPTH,"[(99411, 332)]"
2019-06-28 11:56:38.632079271,ASK_DEPTH,"[(99798, 332)]"
2019-06-28 11:56:38.632079271,IMBALANCE,"[332, 332]"
2019-06-28 11:57:25.772793490,BID_DEPTH,"[(99411, 332)]"
2019-06-28 11:57:25.772793490,ASK_DEPTH,"[(99467, 332)]"
2019-06-28 11:57:25.772793490,IMBALANCE,"[332, 332]"
2019-06-28 12:06:38.547457206,BID_DEPTH,"[(100296, 100)]"
2019-06-28 12:06:38.547457206,ASK_DEPTH,[]
2019-06-28 12:06:38.547457206,IMBALANCE,"[100, 0]"
2019-06-28 12:06:38.547457206,HOLDINGS_UPDATED,"{'CASH': 50147600, 'JPM': -400}"
2019-06-28 12:31:03.603899630,BID_DEPTH,"[(100371, 100)]"
2019-06-28 12:31:03.603899630,ASK_DEPTH,[]
2019-06-28 12:31:03.603899630,IMBALANCE,"[100, 0]"
2019-06-28 12:31:03.603899630,HOLDINGS_UPDATED,"{'CASH': 60184700, 'JPM': -500}"
2019-06-28 12:39:39.687714115,BID_DEPTH,"[(99440, 100)]"
2019-06-28 12:39:39.687714115,ASK_DEPTH,[]
