EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:53:27.920092683,BID_DEPTH,"[(99455, 258)]"
2019-06-28 09:53:27.920092683,ASK_DEPTH,"[(99844, 165)]"
2019-06-28 09:53:27.920092683,IMBALANCE,"[258, 165]"
2019-06-28 10:08:31.927055683,BID_DEPTH,"[(99066, 193)]"
2019-06-28 10:08:31.927055683,ASK_DEPTH,"[(99168, 193)]"
2019-06-28 10:08:31.927055683,IMBALANCE,"[193, 193]"
2019-06-28 10:11:20.589208506,HOLDINGS_UPDATED,"{'CASH': -9915200, 'JPM': 200}"
2019-06-28 10:17:45.156298215,BID_DEPTH,"[(98808, 564)]"
2019-06-28 10:17:45.156298215,ASK_DEPTH,"[(98834, 564)]"
2019-06-28 10:17:45.156298215,IMBALANCE,"[564, 564]"
2019-06-28 10:19:25.153416226,HOLDINGS_UPDATED,"{'CASH': -19796100, 'JPM': 300}"
2019-06-28 10:23:28.597306965,BID_DEPTH,"[(98972, 100)]"
2019-06-28 10:23:28.597306965,ASK_DEPTH,"[(99167, 332)]"
2019-06-28 10:23:28.597306965,IMBALANCE,"[100, 332]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20191988, 'JPM': 304}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20983764, 'JPM': 312}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478624, 'JPM': 317}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22072456, 'JPM': 323}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22963204, 'JPM': 332}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23062176, 'JPM': 333}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23359092, 'JPM': 336}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656008, 'JPM': 339}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23952924, 'JPM': 342}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24249840, 'JPM': 345}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24645728, 'JPM': 349}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25536476, 'JPM': 358}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25635448, 'JPM': 359}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25833392, 'JPM': 361}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25932364, 'JPM': 362}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26724140, 'JPM': 370}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27219000, 'JPM': 375}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27911804, 'JPM': 382}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28604608, 'JPM': 389}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28703580, 'JPM': 390}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29198440, 'JPM': 395}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29297412, 'JPM': 396}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29693300, 'JPM': 400}"
2019-06-28 10:37:04.273407594,BID_DEPTH,"[(99367, 146)]"
2019-06-28 10:37:04.273407594,ASK_DEPTH,"[(99512, 258)]"
2019-06-28 10:37:04.273407594,IMBALANCE,"[146, 258]"
2019-06-28 10:37:04.273407594,HOLDINGS_UPDATED,"{'CASH': -19756600, 'JPM': 300}"
2019-06-28 10:47:02.268029767,BID_DEPTH,"[(99016, 258)]"
2019-06-28 10:47:02.268029767,ASK_DEPTH,"[(99049, 146)]"
2019-06-28 10:47:02.268029767,IMBALANCE,"[258, 146]"
2019-06-28 11:39:00.341990313,BID_DEPTH,"[(99170, 332)]"
2019-06-28 11:39:00.341990313,ASK_DEPTH,"[(99364, 217)]"
2019-06-28 11:39:00.341990313,IMBALANCE,"[332, 217]"
2019-06-28 12:02:54.090406293,BID_DEPTH,"[(99602, 332)]"
2019-06-28 12:02:54.090406293,ASK_DEPTH,"[(100029, 332)]"
2019-06-28 12:02:54.090406293,IMBALANCE,"[332, 332]"
2019-06-28 12:03:27.938466346,BID_DEPTH,"[(99629, 258)]"
2019-06-28 12:03:27.938466346,ASK_DEPTH,"[(100000, 258)]"
2019-06-28 12:03:27.938466346,IMBALANCE,"[258, 258]"
2019-06-28 12:04:57.069734719,HOLDINGS_UPDATED,"{'CASH': -9753700, 'JPM': 200}"
2019-06-28 12:10:22.870044230,BID_DEPTH,"[(100025, 564)]"
2019-06-28 12:10:22.870044230,ASK_DEPTH,"[(100179, 564)]"
2019-06-28 12:10:22.870044230,IMBALANCE,"[564, 564]"
2019-06-28 12:11:16.262265191,HOLDINGS_UPDATED,"{'CASH': -19760300, 'JPM': 300}"
2019-06-28 12:15:03.724509344,BID_DEPTH,"[(100000, 193)]"
2019-06-28 12:15:03.724509344,ASK_DEPTH,"[(100187, 81)]"
2019-06-28 12:15:03.724509344,IMBALANCE,"[193, 81]"
2019-06-28 12:15:37.178618684,BID_DEPTH,"[(100000, 258)]"
2019-06-28 12:15:37.178618684,ASK_DEPTH,"[(100187, 258)]"
2019-06-28 12:15:37.178618684,IMBALANCE,"[258, 258]"
2019-06-28 12:33:55.783601923,BID_DEPTH,"[(99501, 216)]"
2019-06-28 12:33:55.783601923,ASK_DEPTH,"[(99573, 216)]"
2019-06-28 12:33:55.783601923,IMBALANCE,"[216, 216]"
2019-06-28 13:01:06.059376443,BID_DEPTH,"[(99105, 146)]"
2019-06-28 13:01:06.059376443,ASK_DEPTH,"[(99510, 255)]"
2019-06-28 13:01:06.059376443,IMBALANCE,"[146, 255]"
2019-06-28 13:11:43.265756430,BID_DEPTH,"[(98860, 193)]"
2019-06-28 13:11:43.265756430,ASK_DEPTH,"[(99517, 184)]"
2019-06-28 13:11:43.265756430,IMBALANCE,"[193, 184]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20257385, 'JPM': 305}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20853887, 'JPM': 311}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21748640, 'JPM': 320}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21848057, 'JPM': 321}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22146308, 'JPM': 324}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22444559, 'JPM': 327}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742810, 'JPM': 330}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23041061, 'JPM': 333}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23438729, 'JPM': 337}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24333482, 'JPM': 346}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24432899, 'JPM': 347}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24631733, 'JPM': 349}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24731150, 'JPM': 350}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25526486, 'JPM': 358}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26023571, 'JPM': 363}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26719490, 'JPM': 370}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27415409, 'JPM': 377}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27514826, 'JPM': 378}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28011911, 'JPM': 383}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28111328, 'JPM': 384}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28707830, 'JPM': 390}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29204915, 'JPM': 395}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29702000, 'JPM': 400}"
2019-06-28 14:47:26.317207049,BID_DEPTH,"[(99323, 193)]"
2019-06-28 14:47:26.317207049,ASK_DEPTH,"[(99696, 190)]"
2019-06-28 14:47:26.317207049,IMBALANCE,"[193, 190]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30200450, 'JPM': 405}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30798590, 'JPM': 411}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31695800, 'JPM': 420}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31795490, 'JPM': 421}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32094560, 'JPM': 424}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32393630, 'JPM': 427}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32692700, 'JPM': 430}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32991770, 'JPM': 433}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33390530, 'JPM': 437}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34287740, 'JPM': 446}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34387430, 'JPM': 447}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34586810, 'JPM': 449}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34686500, 'JPM': 450}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35484020, 'JPM': 458}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35982470, 'JPM': 463}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36680300, 'JPM': 470}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37378130, 'JPM': 477}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37477820, 'JPM': 478}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37976270, 'JPM': 483}"
