EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:52:56.354385308,BID_DEPTH,"[(99736, 213)]"
2019-06-28 09:52:56.354385308,ASK_DEPTH,"[(99825, 213)]"
2019-06-28 09:52:56.354385308,IMBALANCE,"[213, 213]"
2019-06-28 10:02:19.935039872,BID_DEPTH,"[(99958, 191)]"
2019-06-28 10:02:19.935039872,ASK_DEPTH,"[(100020, 91)]"
2019-06-28 10:02:19.935039872,IMBALANCE,"[191, 91]"
2019-06-28 10:02:19.935039872,HOLDINGS_UPDATED,"{'CASH': -9102520, 'JPM': 191}"
2019-06-28 10:12:11.779685708,BID_DEPTH,"[(100494, 191)]"
2019-06-28 10:12:11.779685708,ASK_DEPTH,"[(100554, 191)]"
2019-06-28 10:12:11.779685708,IMBALANCE,"[191, 191]"
2019-06-28 10:13:40.277901045,HOLDINGS_UPDATED,"{'CASH': 957680, 'JPM': 91}"
2019-06-28 10:33:49.497044667,BID_DEPTH,"[(99515, 191)]"
2019-06-28 10:33:49.497044667,ASK_DEPTH,"[(100690, 191)]"
2019-06-28 10:33:49.497044667,IMBALANCE,"[191, 191]"
2019-06-28 10:33:49.497044667,HOLDINGS_UPDATED,"{'CASH': 10909180, 'JPM': -9}"
2019-06-28 10:47:23.521503661,BID_DEPTH,"[(99189, 94)]"
2019-06-28 10:47:23.521503661,ASK_DEPTH,"[(99889, 191)]"
2019-06-28 10:47:23.521503661,IMBALANCE,"[94, 191]"
2019-06-28 10:47:23.521503661,HOLDINGS_UPDATED,"{'CASH': 920280, 'JPM': 91}"
2019-06-28 10:50:39.485981752,BID_DEPTH,"[(98942, 213)]"
2019-06-28 10:50:39.485981752,ASK_DEPTH,"[(99033, 213)]"
2019-06-28 10:50:39.485981752,IMBALANCE,"[213, 213]"
2019-06-28 10:52:08.605077822,HOLDINGS_UPDATED,"{'CASH': 10820280, 'JPM': -9}"
2019-06-28 10:52:19.576627584,BID_DEPTH,"[(98942, 172)]"
2019-06-28 10:52:19.576627584,ASK_DEPTH,"[(99003, 191)]"
2019-06-28 10:52:19.576627584,IMBALANCE,"[172, 191]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10127483, 'JPM': -2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830570, 'JPM': 1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939831, 'JPM': 10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642918, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752179, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059382, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366585, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970701, 'JPM': 40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673788, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783049, 'JPM': 52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387165, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694368, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496426, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704658, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605687, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110832, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220093, 'JPM': 88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923180, 'JPM': 91}"
2019-06-28 10:59:06.411385237,BID_DEPTH,"[(98942, 146)]"
2019-06-28 10:59:06.411385237,ASK_DEPTH,"[(99033, 213)]"
2019-06-28 10:59:06.411385237,IMBALANCE,"[146, 213]"
2019-06-28 10:59:06.411385237,HOLDINGS_UPDATED,"{'CASH': -8980120, 'JPM': 191}"
2019-06-28 11:54:00.069733282,BID_DEPTH,"[(99930, 160)]"
2019-06-28 11:54:00.069733282,ASK_DEPTH,"[(99931, 22)]"
2019-06-28 11:54:00.069733282,IMBALANCE,"[160, 22]"
2019-06-28 11:54:00.069733282,HOLDINGS_UPDATED,"{'CASH': -10878809, 'JPM': 210}"
2019-06-28 11:54:00.069733282,HOLDINGS_UPDATED,"{'CASH': -11178602, 'JPM': 213}"
2019-06-28 11:56:32.760684892,BID_DEPTH,"[(100134, 254)]"
2019-06-28 11:56:32.760684892,ASK_DEPTH,"[(100579, 157)]"
2019-06-28 11:56:32.760684892,IMBALANCE,"[254, 157]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10473730, 'JPM': 206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10171642, 'JPM': 203}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265378, 'JPM': 194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963290, 'JPM': 191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057026, 'JPM': 182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352154, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647282, 'JPM': 168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6244498, 'JPM': 164}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942410, 'JPM': 161}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5036146, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633362, 'JPM': 148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928490, 'JPM': 141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727098, 'JPM': 139}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921530, 'JPM': 131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820834, 'JPM': 130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317354, 'JPM': 125}"
