EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:31:41.892401639,BID_DEPTH,"[(99990, 191)]"
2019-06-28 09:31:41.892401639,ASK_DEPTH,"[(100021, 291)]"
2019-06-28 09:31:41.892401639,IMBALANCE,"[191, 291]"
2019-06-28 09:50:15.280348812,BID_DEPTH,"[(99825, 254)]"
2019-06-28 09:50:15.280348812,ASK_DEPTH,"[(99877, 354)]"
2019-06-28 09:50:15.280348812,IMBALANCE,"[254, 354]"
2019-06-28 10:17:07.880934394,BID_DEPTH,"[(100552, 326)]"
2019-06-28 10:17:07.880934394,ASK_DEPTH,"[(100626, 326)]"
2019-06-28 10:17:07.880934394,IMBALANCE,"[326, 326]"
2019-06-28 10:17:10.763473719,BID_DEPTH,"[(100552, 91)]"
2019-06-28 10:17:10.763473719,ASK_DEPTH,"[(100626, 191)]"
2019-06-28 10:17:10.763473719,IMBALANCE,"[91, 191]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701848, 'JPM': 93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003540, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908616, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210308, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115384, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819332, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523280, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925536, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227228, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132304, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534560, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238508, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439636, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244148, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344712, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847532, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752608, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054300}
2019-06-28 11:25:46.742048325,BID_DEPTH,"[(99165, 235)]"
2019-06-28 11:25:46.742048325,ASK_DEPTH,"[(99439, 326)]"
2019-06-28 11:25:46.742048325,IMBALANCE,"[235, 326]"
2019-06-28 11:25:46.742048325,HOLDINGS_UPDATED,"{'CASH': 110400, 'JPM': 100}"
2019-06-28 11:48:19.445147805,BID_DEPTH,"[(99582, 201)]"
2019-06-28 11:48:19.445147805,ASK_DEPTH,"[(99745, 254)]"
2019-06-28 11:48:19.445147805,IMBALANCE,"[201, 254]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908840, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507670, 'JPM': 86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006695, 'JPM': 81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605525, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004745, 'JPM': 71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803185, 'JPM': 63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202405, 'JPM': 59}"
2019-06-28 11:50:23.189043405,HOLDINGS_UPDATED,{'CASH': 10090900}
2019-06-28 11:54:40.398985980,BID_DEPTH,"[(99931, 304)]"
2019-06-28 11:54:40.398985980,ASK_DEPTH,"[(100579, 326)]"
2019-06-28 11:54:40.398985980,IMBALANCE,"[304, 326]"
2019-06-28 12:10:29.834452532,HOLDINGS_UPDATED,"{'CASH': 77500, 'JPM': 100}"
2019-06-28 12:13:43.415493665,BID_DEPTH,"[(99500, 191)]"
2019-06-28 12:13:43.415493665,ASK_DEPTH,"[(99745, 291)]"
2019-06-28 12:13:43.415493665,IMBALANCE,"[191, 291]"
2019-06-28 12:13:43.415493665,HOLDINGS_UPDATED,{'CASH': 10027500}
2019-06-28 13:04:58.196059800,BID_DEPTH,"[(99925, 553)]"
2019-06-28 13:04:58.196059800,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 13:04:58.196059800,IMBALANCE,"[553, 100]"
2019-06-28 13:04:58.196059800,HOLDINGS_UPDATED,"{'CASH': 12900, 'JPM': 100}"
2019-06-28 13:33:39.308837794,BID_DEPTH,"[(98499, 210)]"
2019-06-28 13:33:39.308837794,ASK_DEPTH,"[(99572, 213)]"
2019-06-28 13:33:39.308837794,IMBALANCE,"[210, 213]"
2019-06-28 13:42:55.514194066,HOLDINGS_UPDATED,{'CASH': 9968500}
2019-06-28 13:59:36.055124027,BID_DEPTH,"[(100391, 191)]"
2019-06-28 13:59:36.055124027,ASK_DEPTH,"[(101027, 172)]"
2019-06-28 13:59:36.055124027,IMBALANCE,"[191, 172]"
2019-06-28 14:15:34.697505117,BID_DEPTH,"[(99305, 453)]"
2019-06-28 14:15:34.697505117,ASK_DEPTH,"[(101343, 637)]"
2019-06-28 14:15:34.697505117,IMBALANCE,"[453, 637]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663754, 'JPM': -7}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961720, 'JPM': -10}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855618, 'JPM': -19}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153584, 'JPM': -22}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047482, 'JPM': -31}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742736, 'JPM': -38}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437990, 'JPM': -45}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835278, 'JPM': -49}"
