EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:30:10.079928580,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:03:10.229970235,BID_DEPTH,"[(100020, 100)]"
2019-06-28 10:03:10.229970235,ASK_DEPTH,"[(100090, 191)]"
2019-06-28 10:03:10.229970235,IMBALANCE,"[100, 191]"
2019-06-28 10:28:28.477774743,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:43:56.819693689,BID_DEPTH,"[(99188, 229)]"
2019-06-28 10:43:56.819693689,ASK_DEPTH,"[(99459, 326)]"
2019-06-28 10:43:56.819693689,IMBALANCE,"[229, 326]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603248, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305684, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412992, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115428, 'JPM': 19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222736, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528420, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834104, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437352, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139788, 'JPM': 49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247096, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850344, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156028, 'JPM': 69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957652, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164148, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064960, 'JPM': 80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569020, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676328, 'JPM': 94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81200, 'JPM': 100}"
2019-06-28 10:57:11.682419474,BID_DEPTH,"[(98942, 157)]"
2019-06-28 10:57:11.682419474,ASK_DEPTH,"[(99000, 254)]"
2019-06-28 10:57:11.682419474,IMBALANCE,"[157, 254]"
2019-06-28 10:58:18.223465142,BID_DEPTH,"[(98942, 159)]"
2019-06-28 10:58:18.223465142,ASK_DEPTH,"[(99033, 191)]"
2019-06-28 10:58:18.223465142,IMBALANCE,"[159, 191]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314568, 'JPM': 104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512452, 'JPM': 106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303988, 'JPM': 114}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402930, 'JPM': 115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897640, 'JPM': 120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788118, 'JPM': 129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579654, 'JPM': 137}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173306, 'JPM': 143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4668016, 'JPM': 148}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261668, 'JPM': 154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657436, 'JPM': 158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448972, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6844740, 'JPM': 170}"
2019-06-28 11:01:10.984672837,HOLDINGS_UPDATED,"{'CASH': -9813000, 'JPM': 200}"
2019-06-28 11:20:22.227981198,BID_DEPTH,"[(98557, 180)]"
2019-06-28 11:20:22.227981198,ASK_DEPTH,"[(98606, 213)]"
2019-06-28 11:20:22.227981198,IMBALANCE,"[180, 213]"
2019-06-28 11:47:21.747799957,BID_DEPTH,"[(99695, 553)]"
2019-06-28 11:47:21.747799957,ASK_DEPTH,"[(99745, 553)]"
2019-06-28 11:47:21.747799957,IMBALANCE,"[553, 553]"
2019-06-28 11:54:36.371625874,BID_DEPTH,"[(99931, 169)]"
2019-06-28 11:54:36.371625874,ASK_DEPTH,"[(100579, 191)]"
2019-06-28 11:54:36.371625874,IMBALANCE,"[169, 191]"
2019-06-28 11:57:03.574350267,BID_DEPTH,"[(100594, 326)]"
2019-06-28 11:57:03.574350267,ASK_DEPTH,"[(100641, 191)]"
2019-06-28 11:57:03.574350267,IMBALANCE,"[326, 191]"
2019-06-28 11:59:44.240353982,BID_DEPTH,"[(100652, 191)]"
2019-06-28 11:59:44.240353982,ASK_DEPTH,"[(100696, 194)]"
2019-06-28 11:59:44.240353982,IMBALANCE,"[191, 194]"
2019-06-28 12:38:20.668862094,BID_DEPTH,"[(99553, 191)]"
2019-06-28 12:38:20.668862094,ASK_DEPTH,"[(99811, 191)]"
2019-06-28 12:38:20.668862094,IMBALANCE,"[191, 191]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10510060, 'JPM': 207}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808800, 'JPM': 210}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11705020, 'JPM': 219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12003760, 'JPM': 222}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899980, 'JPM': 231}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597040, 'JPM': 238}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294100, 'JPM': 245}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14692420, 'JPM': 249}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14991160, 'JPM': 252}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887380, 'JPM': 261}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285700, 'JPM': 265}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982760, 'JPM': 272}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17181920, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978560, 'JPM': 282}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078140, 'JPM': 283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576040, 'JPM': 288}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19472260, 'JPM': 297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19771000, 'JPM': 300}"
2019-06-28 12:41:41.739414529,BID_DEPTH,"[(99680, 191)]"
2019-06-28 12:41:41.739414529,ASK_DEPTH,"[(99842, 191)]"
2019-06-28 12:41:41.739414529,IMBALANCE,"[191, 191]"
2019-06-28 12:47:57.495755802,BID_DEPTH,"[(99923, 553)]"
2019-06-28 12:47:57.495755802,ASK_DEPTH,"[(100259, 553)]"
2019-06-28 12:47:57.495755802,IMBALANCE,"[553, 553]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069194, 'JPM': 293}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18768420, 'JPM': 290}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17866098, 'JPM': 281}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17565324, 'JPM': 278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16663002, 'JPM': 269}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15961196, 'JPM': 262}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15259390, 'JPM': 255}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14858358, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557584, 'JPM': 248}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655262, 'JPM': 239}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254230, 'JPM': 235}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12552424, 'JPM': 228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12351908, 'JPM': 226}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11549844, 'JPM': 218}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11449586, 'JPM': 217}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948296, 'JPM': 212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10045974, 'JPM': 203}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745200, 'JPM': 200}"
2019-06-28 13:12:15.620406888,BID_DEPTH,"[(98538, 326)]"
2019-06-28 13:12:15.620406888,ASK_DEPTH,"[(98733, 270)]"
2019-06-28 13:12:15.620406888,IMBALANCE,"[326, 270]"
2019-06-28 13:26:46.281783506,HOLDINGS_UPDATED,"{'CASH': -4216152, 'JPM': 144}"
2019-06-28 13:26:48.027329054,HOLDINGS_UPDATED,"{'CASH': 128100, 'JPM': 100}"
2019-06-28 13:43:21.947925739,BID_DEPTH,"[(98462, 213)]"
2019-06-28 13:43:21.947925739,ASK_DEPTH,"[(99572, 213)]"
2019-06-28 13:43:21.947925739,IMBALANCE,"[213, 213]"
2019-06-28 13:44:03.355929920,BID_DEPTH,"[(98462, 415)]"
2019-06-28 13:44:03.355929920,ASK_DEPTH,"[(99572, 553)]"
2019-06-28 13:44:03.355929920,IMBALANCE,"[415, 553]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561134, 'JPM': 107}"
