EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.525231353,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:32:56.525231353,ASK_DEPTH,"[(100021, 213)]"
2019-06-28 09:32:56.525231353,IMBALANCE,"[100, 213]"
2019-06-28 10:06:00.298957469,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 10:19:55.180502596,BID_DEPTH,"[(100486, 335)]"
2019-06-28 10:19:55.180502596,ASK_DEPTH,"[(100564, 326)]"
2019-06-28 10:19:55.180502596,IMBALANCE,"[335, 326]"
2019-06-28 10:19:55.180502596,HOLDINGS_UPDATED,"{'CASH': 20932874, 'JPM': -109}"
2019-06-28 10:19:55.180502596,HOLDINGS_UPDATED,"{'CASH': 30077100, 'JPM': -200}"
2019-06-28 10:21:28.565545927,BID_DEPTH,"[(100304, 226)]"
2019-06-28 10:21:28.565545927,ASK_DEPTH,"[(100564, 326)]"
2019-06-28 10:21:28.565545927,IMBALANCE,"[226, 326]"
2019-06-28 10:21:28.565545927,HOLDINGS_UPDATED,"{'CASH': 40107500, 'JPM': -300}"
2019-06-28 10:52:02.611379301,BID_DEPTH,"[(98942, 194)]"
2019-06-28 10:52:02.611379301,ASK_DEPTH,"[(99000, 213)]"
2019-06-28 10:52:02.611379301,IMBALANCE,"[194, 213]"
2019-06-28 10:56:14.001586689,BID_DEPTH,"[(98942, 157)]"
2019-06-28 10:56:14.001586689,ASK_DEPTH,"[(98971, 254)]"
2019-06-28 10:56:14.001586689,IMBALANCE,"[157, 254]"
2019-06-28 11:07:19.123507105,BID_DEPTH,"[(98537, 515)]"
2019-06-28 11:07:19.123507105,ASK_DEPTH,"[(98557, 456)]"
2019-06-28 11:07:19.123507105,IMBALANCE,"[515, 456]"
2019-06-28 11:07:19.123507105,HOLDINGS_UPDATED,"{'CASH': 45921183, 'JPM': -359}"
2019-06-28 11:07:19.123507105,HOLDINGS_UPDATED,"{'CASH': 46216794, 'JPM': -362}"
2019-06-28 11:07:19.123507105,HOLDINGS_UPDATED,"{'CASH': 49961200, 'JPM': -400}"
2019-06-28 11:18:31.778385219,BID_DEPTH,"[(97923, 216)]"
2019-06-28 11:18:31.778385219,ASK_DEPTH,"[(98557, 57)]"
2019-06-28 11:18:31.778385219,IMBALANCE,"[216, 57]"
2019-06-28 11:18:31.778385219,HOLDINGS_UPDATED,"{'CASH': 44343451, 'JPM': -343}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43653552, 'JPM': -336}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43357881, 'JPM': -333}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42470868, 'JPM': -324}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42175197, 'JPM': -321}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41288184, 'JPM': -312}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40598285, 'JPM': -305}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105500, 'JPM': -300}"
2019-06-28 11:31:16.525528379,BID_DEPTH,"[(98307, 213)]"
2019-06-28 11:31:16.525528379,ASK_DEPTH,"[(98594, 213)]"
2019-06-28 11:31:16.525528379,IMBALANCE,"[213, 213]"
2019-06-28 11:33:48.922656772,HOLDINGS_UPDATED,"{'CASH': 49981900, 'JPM': -400}"
2019-06-28 11:37:07.058432261,BID_DEPTH,"[(98961, 326)]"
2019-06-28 11:37:07.058432261,ASK_DEPTH,"[(99053, 188)]"
2019-06-28 11:37:07.058432261,IMBALANCE,"[326, 188]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50679639, 'JPM': -407}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50978670, 'JPM': -410}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51875763, 'JPM': -419}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52174794, 'JPM': -422}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53071887, 'JPM': -431}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53769626, 'JPM': -438}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54467365, 'JPM': -445}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54866073, 'JPM': -449}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55165104, 'JPM': -452}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56062197, 'JPM': -461}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56460905, 'JPM': -465}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57158644, 'JPM': -472}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57357998, 'JPM': -474}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58155414, 'JPM': -482}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58255091, 'JPM': -483}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58753476, 'JPM': -488}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59650569, 'JPM': -497}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59949600, 'JPM': -500}"
2019-06-28 12:23:08.017022909,BID_DEPTH,"[(99138, 254)]"
2019-06-28 12:23:08.017022909,ASK_DEPTH,"[(99802, 100)]"
2019-06-28 12:23:08.017022909,IMBALANCE,"[254, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59152736, 'JPM': -492}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58555088, 'JPM': -486}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58057048, 'JPM': -481}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57459400, 'JPM': -475}"
2019-06-28 12:24:21.540428016,HOLDINGS_UPDATED,"{'CASH': 49988800, 'JPM': -400}"
2019-06-28 12:58:49.922011178,BID_DEPTH,"[(99737, 254)]"
2019-06-28 12:58:49.922011178,ASK_DEPTH,"[(99985, 254)]"
2019-06-28 12:58:49.922011178,IMBALANCE,"[254, 254]"
2019-06-28 12:58:49.922011178,HOLDINGS_UPDATED,"{'CASH': 39990300, 'JPM': -300}"
2019-06-28 12:59:40.816290133,BID_DEPTH,"[(99729, 213)]"
2019-06-28 12:59:40.816290133,ASK_DEPTH,"[(100139, 213)]"
