EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.586362621,BID_DEPTH,"[(99994, 154)]"
2019-06-28 09:32:26.586362621,ASK_DEPTH,"[(100021, 354)]"
2019-06-28 09:32:26.586362621,IMBALANCE,"[154, 354]"
2019-06-28 09:32:41.888929399,BID_DEPTH,"[(99990, 553)]"
2019-06-28 09:32:41.888929399,ASK_DEPTH,"[(99999, 453)]"
2019-06-28 09:32:41.888929399,IMBALANCE,"[553, 453]"
2019-06-28 09:32:41.888929399,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:48:47.560985798,BID_DEPTH,"[(99825, 213)]"
2019-06-28 09:48:47.560985798,ASK_DEPTH,"[(99879, 313)]"
2019-06-28 09:48:47.560985798,IMBALANCE,"[213, 313]"
2019-06-28 09:49:35.648457592,BID_DEPTH,"[(99825, 553)]"
2019-06-28 09:49:35.648457592,ASK_DEPTH,"[(99877, 553)]"
2019-06-28 09:49:35.648457592,IMBALANCE,"[553, 553]"
2019-06-28 09:53:22.366351224,BID_DEPTH,"[(99562, 553)]"
2019-06-28 09:53:22.366351224,ASK_DEPTH,"[(99825, 553)]"
2019-06-28 09:53:22.366351224,IMBALANCE,"[553, 553]"
2019-06-28 09:54:55.842235625,BID_DEPTH,"[(99561, 254)]"
2019-06-28 09:54:55.842235625,ASK_DEPTH,"[(99879, 354)]"
2019-06-28 09:54:55.842235625,IMBALANCE,"[254, 354]"
2019-06-28 09:57:03.641958954,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:12:48.086830024,BID_DEPTH,"[(100505, 553)]"
2019-06-28 10:12:48.086830024,ASK_DEPTH,"[(100576, 553)]"
2019-06-28 10:12:48.086830024,IMBALANCE,"[553, 553]"
2019-06-28 10:21:17.143000936,BID_DEPTH,"[(100304, 213)]"
2019-06-28 10:21:17.143000936,ASK_DEPTH,"[(100564, 213)]"
2019-06-28 10:21:17.143000936,IMBALANCE,"[213, 213]"
2019-06-28 10:21:55.398101481,BID_DEPTH,"[(100283, 254)]"
2019-06-28 10:21:55.398101481,ASK_DEPTH,"[(100564, 254)]"
2019-06-28 10:21:55.398101481,IMBALANCE,"[254, 254]"
2019-06-28 10:53:35.890537902,BID_DEPTH,"[(98971, 216)]"
2019-06-28 10:53:35.890537902,ASK_DEPTH,"[(99000, 213)]"
2019-06-28 10:53:35.890537902,IMBALANCE,"[216, 213]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784558, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190732, 'JPM': 8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695877, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102051, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706167, 'JPM': 23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914399, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518515, 'JPM': 35}"
2019-06-28 10:54:12.921719280,HOLDINGS_UPDATED,"{'CASH': 85400, 'JPM': 100}"
2019-06-28 11:36:40.941760641,BID_DEPTH,"[(98722, 191)]"
2019-06-28 11:36:40.941760641,ASK_DEPTH,"[(99053, 191)]"
2019-06-28 11:36:40.941760641,IMBALANCE,"[191, 191]"
2019-06-28 12:05:08.134912936,BID_DEPTH,"[(100410, 213)]"
2019-06-28 12:05:08.134912936,ASK_DEPTH,"[(100601, 75)]"
2019-06-28 12:05:08.134912936,IMBALANCE,"[213, 75]"
2019-06-28 12:38:46.542123770,BID_DEPTH,"[(99580, 191)]"
2019-06-28 12:38:46.542123770,ASK_DEPTH,"[(99811, 191)]"
2019-06-28 12:38:46.542123770,IMBALANCE,"[191, 191]"
2019-06-28 12:54:16.908640089,BID_DEPTH,"[(99910, 553)]"
2019-06-28 12:54:16.908640089,ASK_DEPTH,"[(99979, 553)]"
2019-06-28 12:54:16.908640089,IMBALANCE,"[553, 553]"
2019-06-28 13:00:59.796332100,BID_DEPTH,"[(99657, 254)]"
2019-06-28 13:00:59.796332100,ASK_DEPTH,"[(100343, 207)]"
2019-06-28 13:00:59.796332100,IMBALANCE,"[254, 207]"
2019-06-28 13:13:14.699797800,BID_DEPTH,"[(98633, 116)]"
2019-06-28 13:13:14.699797800,ASK_DEPTH,"[(98718, 213)]"
2019-06-28 13:13:14.699797800,IMBALANCE,"[116, 213]"
2019-06-28 13:17:51.511646487,BID_DEPTH,"[(98462, 553)]"
2019-06-28 13:17:51.511646487,ASK_DEPTH,"[(98583, 462)]"
2019-06-28 13:17:51.511646487,IMBALANCE,"[553, 462]"
2019-06-28 13:35:55.591058469,BID_DEPTH,"[(99253, 226)]"
2019-06-28 13:35:55.591058469,ASK_DEPTH,"[(99384, 326)]"
2019-06-28 13:35:55.591058469,IMBALANCE,"[226, 326]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604100, 'JPM': 107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899600, 'JPM': 110}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786100, 'JPM': 119}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081600, 'JPM': 122}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968100, 'JPM': 131}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657600, 'JPM': 138}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347100, 'JPM': 145}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741100, 'JPM': 149}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5036600, 'JPM': 152}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923100, 'JPM': 161}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317100, 'JPM': 165}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006600, 'JPM': 172}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203600, 'JPM': 174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991600, 'JPM': 182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090100, 'JPM': 183}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582600, 'JPM': 188}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469100, 'JPM': 197}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764600, 'JPM': 200}"
2019-06-28 13:41:56.085024350,BID_DEPTH,"[(98931, 254)]"
2019-06-28 13:41:56.085024350,ASK_DEPTH,"[(99556, 254)]"
2019-06-28 13:41:56.085024350,IMBALANCE,"[254, 254]"
2019-06-28 13:53:19.920982047,BID_DEPTH,"[(100035, 213)]"
2019-06-28 13:53:19.920982047,ASK_DEPTH,"[(100391, 116)]"
2019-06-28 13:53:19.920982047,IMBALANCE,"[213, 116]"
2019-06-28 14:27:08.156141677,BID_DEPTH,"[(99316, 100)]"
2019-06-28 14:27:08.156141677,ASK_DEPTH,[]
2019-06-28 14:27:08.156141677,IMBALANCE,"[100, 0]"
2019-06-28 14:46:33.437801055,BID_DEPTH,"[(99962, 191)]"
2019-06-28 14:46:33.437801055,ASK_DEPTH,"[(100012, 38)]"
2019-06-28 14:46:33.437801055,IMBALANCE,"[191, 38]"
2019-06-28 15:51:22.342358236,BID_DEPTH,[]
2019-06-28 15:51:22.342358236,ASK_DEPTH,"[(99797, 100)]"
2019-06-28 15:51:22.342358236,IMBALANCE,"[0, 100]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10462059, 'JPM': 207}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10760970, 'JPM': 210}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657703, 'JPM': 219}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11956614, 'JPM': 222}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12853347, 'JPM': 231}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13550806, 'JPM': 238}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14248265, 'JPM': 245}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14646813, 'JPM': 249}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14945724, 'JPM': 252}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15842457, 'JPM': 261}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16241005, 'JPM': 265}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16938464, 'JPM': 272}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17137738, 'JPM': 274}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17934834, 'JPM': 282}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18034471, 'JPM': 283}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18532656, 'JPM': 288}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429389, 'JPM': 297}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19728300, 'JPM': 300}"
2019-06-28 16:00:13.126378224,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19728300 }"
2019-06-28 16:00:13.126378224,FINAL_CASH_POSITION,-19728300
2019-06-28 16:00:13.126378224,MARK_TO_MARKET,300 JPM @ 99758 == 29927400
2019-06-28 16:00:13.126378224,MARKED_TO_MARKET,10199100
2019-06-28 16:00:13.126378224,ENDING_CASH,10199100
2019-06-28 16:00:13.126378224,FINAL_VALUATION,-29430542
