EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99999, 100), (99990, 100), (99986, 100), (99981, 200), (99967, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100021, 100), (100042, 200), (100043, 100), (100045, 100), (100051, 200)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:14.494060709,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99999, 100), (99990, 100), (99986, 100), (99981, 200), (99967, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100042, 200), (100043, 100), (100045, 100), (100051, 200), (100054, 200)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 800]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 200), (99967, 100), (99960, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100042, 200), (100045, 100), (100051, 200), (100054, 200), (100055, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 800]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 200), (99967, 100), (99960, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100021, 100), (100042, 200), (100045, 100), (100051, 200), (100054, 200)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 800]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 200), (99967, 100), (99960, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100021, 100), (100042, 200), (100045, 100), (100051, 200), (100054, 200)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 800]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 200), (99960, 100), (99948, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100021, 200), (100042, 200), (100045, 100), (100051, 200), (100054, 200)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 900]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 200), (99960, 100), (99948, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100021, 200), (100042, 200), (100045, 100), (100051, 200), (100054, 200)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 900]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 200), (99960, 100), (99948, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100021, 200), (100042, 200), (100045, 100), (100051, 200), (100054, 200)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 900]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 200), (99980, 100), (99960, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100021, 200), (100042, 200), (100045, 100), (100051, 200), (100054, 200)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 900]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99990, 100), (99986, 100), (99981, 100), (99980, 100), (99960, 100)]"
