EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:54:38.132384014,BID_DEPTH,"[(100056, 200)]"
2019-06-28 09:54:38.132384014,ASK_DEPTH,"[(100068, 197)]"
2019-06-28 09:54:38.132384014,IMBALANCE,"[200, 197]"
2019-06-28 10:09:03.401788069,HOLDINGS_UPDATED,"{'CASH': 30057900, 'JPM': -200}"
2019-06-28 10:21:14.231959054,BID_DEPTH,"[(100676, 197)]"
2019-06-28 10:21:14.231959054,ASK_DEPTH,"[(100891, 197)]"
2019-06-28 10:21:14.231959054,IMBALANCE,"[197, 197]"
2019-06-28 10:30:48.280710946,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 10:34:48.458504871,BID_DEPTH,"[(100277, 197)]"
2019-06-28 10:34:48.458504871,ASK_DEPTH,"[(100353, 197)]"
2019-06-28 10:34:48.458504871,IMBALANCE,"[197, 197]"
2019-06-28 10:37:50.943432388,HOLDINGS_UPDATED,{'CASH': 10005600}
2019-06-28 10:38:49.833835510,BID_DEPTH,"[(100001, 221)]"
2019-06-28 10:38:49.833835510,ASK_DEPTH,"[(102150, 221)]"
2019-06-28 10:38:49.833835510,IMBALANCE,"[221, 221]"
2019-06-28 10:38:49.833835510,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 10:49:44.925827876,BID_DEPTH,"[(99057, 265)]"
2019-06-28 10:49:44.925827876,ASK_DEPTH,"[(99075, 198)]"
2019-06-28 10:49:44.925827876,IMBALANCE,"[265, 198]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117616, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525560, 'JPM': -85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032180, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538800, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650716, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762632, 'JPM': -57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466604, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071900, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479844, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381168, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282492, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887788, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394408, 'JPM': -33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605000, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914268, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322212, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631480, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335452, 'JPM': -2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138100}
2019-06-28 11:12:02.031457318,BID_DEPTH,"[(98359, 454)]"
2019-06-28 11:12:02.031457318,ASK_DEPTH,"[(98999, 584)]"
2019-06-28 11:12:02.031457318,IMBALANCE,"[454, 584]"
2019-06-28 11:12:02.031457318,HOLDINGS_UPDATED,"{'CASH': 238200, 'JPM': 100}"
2019-06-28 11:30:22.696465984,BID_DEPTH,"[(99601, 221)]"
2019-06-28 11:30:22.696465984,ASK_DEPTH,"[(99770, 221)]"
2019-06-28 11:30:22.696465984,IMBALANCE,"[221, 221]"
2019-06-28 11:37:21.110870103,HOLDINGS_UPDATED,"{'CASH': -9725700, 'JPM': 200}"
2019-06-28 11:57:15.882605099,BID_DEPTH,"[(98276, 100)]"
2019-06-28 11:57:15.882605099,ASK_DEPTH,"[(98405, 684)]"
2019-06-28 11:57:15.882605099,IMBALANCE,"[100, 684]"
2019-06-28 11:57:15.882605099,HOLDINGS_UPDATED,"{'CASH': -19566200, 'JPM': 300}"
2019-06-28 11:58:43.032347456,BID_DEPTH,"[(98277, 335)]"
2019-06-28 11:58:43.032347456,ASK_DEPTH,"[(98726, 263)]"
2019-06-28 11:58:43.032347456,IMBALANCE,"[335, 263]"
2019-06-28 12:02:35.383968424,BID_DEPTH,"[(98333, 197)]"
2019-06-28 12:02:35.383968424,ASK_DEPTH,"[(98805, 285)]"
2019-06-28 12:02:35.383968424,IMBALANCE,"[197, 285]"
2019-06-28 12:02:35.383968424,HOLDINGS_UPDATED,"{'CASH': -9732900, 'JPM': 200}"
2019-06-28 12:05:50.251333678,BID_DEPTH,"[(98354, 265)]"
2019-06-28 12:05:50.251333678,ASK_DEPTH,"[(98402, 265)]"
2019-06-28 12:05:50.251333678,IMBALANCE,"[265, 265]"
2019-06-28 12:05:50.251333678,HOLDINGS_UPDATED,"{'CASH': 102500, 'JPM': 100}"
2019-06-28 12:13:34.592962493,BID_DEPTH,"[(98651, 246)]"
2019-06-28 12:13:34.592962493,ASK_DEPTH,"[(98674, 242)]"
2019-06-28 12:13:34.592962493,IMBALANCE,"[246, 242]"
2019-06-28 12:20:23.048463303,HOLDINGS_UPDATED,{'CASH': 10132100}
2019-06-28 12:26:57.824735081,BID_DEPTH,"[(100782, 195)]"
2019-06-28 12:26:57.824735081,ASK_DEPTH,"[(100887, 367)]"
2019-06-28 12:26:57.824735081,IMBALANCE,"[195, 367]"
2019-06-28 12:26:57.824735081,HOLDINGS_UPDATED,"{'CASH': 20008736, 'JPM': -98}"
2019-06-28 12:26:57.824735081,HOLDINGS_UPDATED,"{'CASH': 20210300, 'JPM': -100}"
2019-06-28 12:50:33.396659405,BID_DEPTH,"[(100332, 189)]"
2019-06-28 12:50:33.396659405,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 12:50:33.396659405,IMBALANCE,"[189, 100]"
2019-06-28 12:50:33.396659405,HOLDINGS_UPDATED,"{'CASH': 29440844, 'JPM': -192}"
2019-06-28 12:50:33.396659405,HOLDINGS_UPDATED,"{'CASH': 30243500, 'JPM': -200}"
2019-06-28 13:03:42.447179395,BID_DEPTH,"[(100316, 265)]"
2019-06-28 13:03:42.447179395,ASK_DEPTH,"[(100661, 265)]"
