EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:32.052970122,BID_DEPTH,"[(99996, 197)]"
2019-06-28 09:37:32.052970122,ASK_DEPTH,"[(100018, 197)]"
2019-06-28 09:37:32.052970122,IMBALANCE,"[197, 197]"
2019-06-28 09:37:32.052970122,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:41:31.626270389,BID_DEPTH,"[(99976, 684)]"
2019-06-28 09:41:31.626270389,ASK_DEPTH,"[(99996, 584)]"
2019-06-28 09:41:31.626270389,IMBALANCE,"[684, 584]"
2019-06-28 09:46:23.491459635,BID_DEPTH,"[(99991, 197)]"
2019-06-28 09:46:23.491459635,ASK_DEPTH,"[(100010, 197)]"
2019-06-28 09:46:23.491459635,IMBALANCE,"[197, 197]"
2019-06-28 09:46:23.491459635,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:07:11.596730054,BID_DEPTH,"[(100531, 221)]"
2019-06-28 10:07:11.596730054,ASK_DEPTH,"[(100590, 221)]"
2019-06-28 10:07:11.596730054,IMBALANCE,"[221, 221]"
2019-06-28 10:33:23.177761966,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 11:03:01.810228873,BID_DEPTH,"[(98336, 454)]"
2019-06-28 11:03:01.810228873,ASK_DEPTH,"[(98558, 584)]"
2019-06-28 11:03:01.810228873,IMBALANCE,"[454, 584]"
2019-06-28 11:03:15.296787390,HOLDINGS_UPDATED,{'CASH': 9799900}
2019-06-28 11:59:01.985406630,BID_DEPTH,"[(98277, 161)]"
2019-06-28 11:59:01.985406630,ASK_DEPTH,"[(98805, 215)]"
2019-06-28 11:59:01.985406630,IMBALANCE,"[161, 215]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911006, 'JPM': 9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318410, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824580, 'JPM': 20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330750, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441856, 'JPM': 34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552962, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256664, 'JPM': 46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861600, 'JPM': 50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269004, 'JPM': 56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170238, 'JPM': 57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071472, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676408, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182578, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392450, 'JPM': 75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701088, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108492, 'JPM': 88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417130, 'JPM': 95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120832, 'JPM': 98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76700, 'JPM': 100}"
2019-06-28 12:19:14.403825575,BID_DEPTH,[]
2019-06-28 12:19:14.403825575,ASK_DEPTH,"[(99195, 98)]"
2019-06-28 12:19:14.403825575,IMBALANCE,"[0, 98]"
2019-06-28 12:19:14.403825575,HOLDINGS_UPDATED,"{'CASH': -9797810, 'JPM': 198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996200, 'JPM': 200}"
2019-06-28 12:31:48.794786125,BID_DEPTH,"[(100332, 95)]"
2019-06-28 12:31:48.794786125,ASK_DEPTH,"[(100931, 197)]"
2019-06-28 12:31:48.794786125,IMBALANCE,"[95, 197]"
2019-06-28 13:29:58.859042106,BID_DEPTH,"[(100024, 100)]"
2019-06-28 13:29:58.859042106,ASK_DEPTH,[]
2019-06-28 13:29:58.859042106,IMBALANCE,"[100, 0]"
2019-06-28 13:37:48.202234172,HOLDINGS_UPDATED,"{'CASH': -19926100, 'JPM': 300}"
2019-06-28 13:47:12.441649672,BID_DEPTH,"[(98774, 221)]"
2019-06-28 13:47:12.441649672,ASK_DEPTH,"[(99432, 221)]"
2019-06-28 13:47:12.441649672,IMBALANCE,"[221, 221]"
2019-06-28 14:02:36.257156890,BID_DEPTH,"[(99846, 197)]"
2019-06-28 14:02:36.257156890,ASK_DEPTH,"[(100377, 197)]"
2019-06-28 14:02:36.257156890,IMBALANCE,"[197, 197]"
2019-06-28 14:05:44.230940703,BID_DEPTH,"[(99574, 97)]"
2019-06-28 14:05:44.230940703,ASK_DEPTH,"[(99845, 295)]"
2019-06-28 14:05:44.230940703,IMBALANCE,"[97, 295]"
2019-06-28 14:05:44.230940703,HOLDINGS_UPDATED,"{'CASH': -10267422, 'JPM': 203}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10068274, 'JPM': 201}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968700, 'JPM': 200}"
2019-06-28 14:11:30.940797635,BID_DEPTH,"[(99456, 197)]"
2019-06-28 14:11:30.940797635,ASK_DEPTH,"[(99574, 292)]"
2019-06-28 14:11:30.940797635,IMBALANCE,"[197, 292]"
2019-06-28 14:11:30.940797635,HOLDINGS_UPDATED,"{'CASH': -23100, 'JPM': 100}"
2019-06-28 14:28:43.344747098,BID_DEPTH,[]
2019-06-28 14:28:43.344747098,ASK_DEPTH,"[(98830, 94)]"
2019-06-28 14:28:43.344747098,IMBALANCE,"[0, 94]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904047, 'JPM': 109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491345, 'JPM': 115}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980760, 'JPM': 120}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470175, 'JPM': 125}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351122, 'JPM': 134}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232069, 'JPM': 143}"
