EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:42:33.685272152,BID_DEPTH,"[(99972, 584)]"
2019-06-28 09:42:33.685272152,ASK_DEPTH,"[(99996, 784)]"
2019-06-28 09:42:33.685272152,IMBALANCE,"[584, 784]"
2019-06-28 09:57:00.639731460,BID_DEPTH,"[(100056, 445)]"
2019-06-28 09:57:00.639731460,ASK_DEPTH,"[(100085, 342)]"
2019-06-28 09:57:00.639731460,IMBALANCE,"[445, 342]"
2019-06-28 09:57:00.639731460,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 10:26:51.425320623,BID_DEPTH,"[(100553, 265)]"
2019-06-28 10:26:51.425320623,ASK_DEPTH,"[(101140, 265)]"
2019-06-28 10:26:51.425320623,IMBALANCE,"[265, 265]"
2019-06-28 10:26:51.425320623,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 10:56:07.990776426,BID_DEPTH,"[(98924, 454)]"
2019-06-28 10:56:07.990776426,ASK_DEPTH,"[(98970, 584)]"
2019-06-28 10:56:07.990776426,IMBALANCE,"[454, 584]"
2019-06-28 10:56:07.990776426,HOLDINGS_UPDATED,"{'CASH': 19939200, 'JPM': -100}"
2019-06-28 11:55:16.305632864,BID_DEPTH,"[(98045, 342)]"
2019-06-28 11:55:16.305632864,ASK_DEPTH,"[(98231, 434)]"
2019-06-28 11:55:16.305632864,IMBALANCE,"[342, 434]"
2019-06-28 11:57:52.039479352,HOLDINGS_UPDATED,"{'CASH': 29779700, 'JPM': -200}"
2019-06-28 12:50:40.832447416,BID_DEPTH,"[(100313, 297)]"
2019-06-28 12:50:40.832447416,ASK_DEPTH,"[(100375, 197)]"
2019-06-28 12:50:40.832447416,IMBALANCE,"[297, 197]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30682823, 'JPM': -209}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31284905, 'JPM': -215}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31786640, 'JPM': -220}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32288375, 'JPM': -225}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33191498, 'JPM': -234}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34094621, 'JPM': -243}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34395662, 'JPM': -246}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34797050, 'JPM': -250}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35399132, 'JPM': -256}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35499479, 'JPM': -257}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35599826, 'JPM': -258}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36001214, 'JPM': -262}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36502949, 'JPM': -267}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37305725, 'JPM': -275}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38008154, 'JPM': -282}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38610236, 'JPM': -288}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39312665, 'JPM': -295}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39613706, 'JPM': -298}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39814400, 'JPM': -300}"
2019-06-28 13:03:17.395081378,BID_DEPTH,"[(100316, 100)]"
2019-06-28 13:03:17.395081378,ASK_DEPTH,[]
2019-06-28 13:03:17.395081378,IMBALANCE,"[100, 0]"
2019-06-28 13:03:42.447179395,HOLDINGS_UPDATED,"{'CASH': 49880500, 'JPM': -400}"
2019-06-28 13:05:04.044841446,BID_DEPTH,"[(100972, 100)]"
2019-06-28 13:05:04.044841446,ASK_DEPTH,"[(101059, 167)]"
2019-06-28 13:05:04.044841446,IMBALANCE,"[100, 167]"
2019-06-28 13:07:20.940219277,HOLDINGS_UPDATED,"{'CASH': 39789900, 'JPM': -300}"
2019-06-28 13:20:34.726489949,BID_DEPTH,"[(100772, 342)]"
2019-06-28 13:20:34.726489949,ASK_DEPTH,"[(100934, 342)]"
2019-06-28 13:20:34.726489949,IMBALANCE,"[342, 342]"
2019-06-28 13:30:07.108696140,HOLDINGS_UPDATED,"{'CASH': 29787500, 'JPM': -200}"
2019-06-28 13:45:51.761883167,BID_DEPTH,"[(98774, 342)]"
2019-06-28 13:45:51.761883167,ASK_DEPTH,"[(99790, 340)]"
2019-06-28 13:45:51.761883167,IMBALANCE,"[342, 340]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986696, 'JPM': -202}"
2019-06-28 13:49:58.154695574,HOLDINGS_UPDATED,"{'CASH': 39747300, 'JPM': -300}"
2019-06-28 14:20:10.400926886,BID_DEPTH,"[(98806, 197)]"
2019-06-28 14:20:10.400926886,ASK_DEPTH,"[(99593, 195)]"
2019-06-28 14:20:10.400926886,IMBALANCE,"[197, 195]"
2019-06-28 14:20:10.400926886,HOLDINGS_UPDATED,"{'CASH': 29987186, 'JPM': -202}"
2019-06-28 14:20:10.400926886,HOLDINGS_UPDATED,"{'CASH': 29788000, 'JPM': -200}"
2019-06-28 14:22:25.821696881,BID_DEPTH,"[(99639, 100)]"
2019-06-28 14:22:25.821696881,ASK_DEPTH,"[(99771, 484)]"
2019-06-28 14:22:25.821696881,IMBALANCE,"[100, 484]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987640, 'JPM': -202}"
2019-06-28 14:23:28.038350832,HOLDINGS_UPDATED,"{'CASH': 39770000, 'JPM': -300}"
2019-06-28 14:30:09.275544599,BID_DEPTH,"[(98172, 137)]"
2019-06-28 14:30:09.275544599,ASK_DEPTH,"[(98349, 263)]"
2019-06-28 14:30:09.275544599,IMBALANCE,"[137, 263]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39967554, 'JPM': -302}"
2019-06-28 14:31:08.898503549,HOLDINGS_UPDATED,"{'CASH': 49647700, 'JPM': -400}"
2019-06-28 14:47:22.279054308,BID_DEPTH,"[(99790, 100)]"
2019-06-28 14:47:22.279054308,ASK_DEPTH,"[(100769, 121)]"
2019-06-28 14:47:22.279054308,IMBALANCE,"[100, 121]"
2019-06-28 15:00:40.484680765,BID_DEPTH,"[(100447, 342)]"
2019-06-28 15:00:40.484680765,ASK_DEPTH,"[(100853, 312)]"
