EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:53:27.993696044,BID_DEPTH,"[(100037, 684)]"
2019-06-28 09:53:27.993696044,ASK_DEPTH,"[(100056, 584)]"
2019-06-28 09:53:27.993696044,IMBALANCE,"[684, 584]"
2019-06-28 10:04:24.687487261,BID_DEPTH,"[(100209, 584)]"
2019-06-28 10:04:24.687487261,ASK_DEPTH,"[(100372, 584)]"
2019-06-28 10:04:24.687487261,IMBALANCE,"[584, 584]"
2019-06-28 10:04:24.687487261,HOLDINGS_UPDATED,"{'CASH': -10036100, 'JPM': 200}"
2019-06-28 10:09:03.401788069,BID_DEPTH,"[(100531, 265)]"
2019-06-28 10:09:03.401788069,ASK_DEPTH,"[(100590, 265)]"
2019-06-28 10:09:03.401788069,IMBALANCE,"[265, 265]"
2019-06-28 10:09:03.401788069,HOLDINGS_UPDATED,"{'CASH': -20095100, 'JPM': 300}"
2019-06-28 10:11:36.792276652,BID_DEPTH,"[(100534, 342)]"
2019-06-28 10:11:36.792276652,ASK_DEPTH,"[(100593, 342)]"
2019-06-28 10:11:36.792276652,IMBALANCE,"[342, 342]"
2019-06-28 10:11:36.792276652,HOLDINGS_UPDATED,"{'CASH': -30154400, 'JPM': 400}"
2019-06-28 10:15:36.401057200,BID_DEPTH,"[(100614, 342)]"
2019-06-28 10:15:36.401057200,ASK_DEPTH,"[(100647, 342)]"
2019-06-28 10:15:36.401057200,IMBALANCE,"[342, 342]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29243969, 'JPM': 391}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28637015, 'JPM': 385}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28131220, 'JPM': 380}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27625425, 'JPM': 375}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26714994, 'JPM': 366}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25804563, 'JPM': 357}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25501086, 'JPM': 354}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25096450, 'JPM': 350}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24489496, 'JPM': 344}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24388337, 'JPM': 343}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24287178, 'JPM': 342}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23882542, 'JPM': 338}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23376747, 'JPM': 333}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22567475, 'JPM': 325}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21859362, 'JPM': 318}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21252408, 'JPM': 312}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20544295, 'JPM': 305}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20240818, 'JPM': 302}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20038500, 'JPM': 300}"
2019-06-28 10:41:59.770360213,BID_DEPTH,"[(99260, 100)]"
2019-06-28 10:41:59.770360213,ASK_DEPTH,"[(99672, 100)]"
2019-06-28 10:41:59.770360213,IMBALANCE,"[100, 100]"
2019-06-28 10:49:29.759089757,BID_DEPTH,"[(99057, 221)]"
2019-06-28 10:49:29.759089757,ASK_DEPTH,"[(99075, 154)]"
2019-06-28 10:49:29.759089757,IMBALANCE,"[221, 154]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20923524, 'JPM': 309}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21513540, 'JPM': 315}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22005220, 'JPM': 320}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22496900, 'JPM': 325}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23381924, 'JPM': 334}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24266948, 'JPM': 343}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24561956, 'JPM': 346}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24955300, 'JPM': 350}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25545316, 'JPM': 356}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25643652, 'JPM': 357}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25741988, 'JPM': 358}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26135332, 'JPM': 362}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26627012, 'JPM': 367}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27413700, 'JPM': 375}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28102052, 'JPM': 382}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28692068, 'JPM': 388}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29380420, 'JPM': 395}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29675428, 'JPM': 398}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29872100, 'JPM': 400}"
2019-06-28 11:04:33.521793549,BID_DEPTH,"[(98515, 197)]"
2019-06-28 11:04:33.521793549,ASK_DEPTH,"[(98716, 297)]"
2019-06-28 11:04:33.521793549,IMBALANCE,"[197, 297]"
2019-06-28 11:07:20.596206644,BID_DEPTH,"[(98661, 584)]"
2019-06-28 11:07:20.596206644,ASK_DEPTH,"[(98760, 584)]"
2019-06-28 11:07:20.596206644,IMBALANCE,"[584, 584]"
2019-06-28 11:12:13.664093903,HOLDINGS_UPDATED,"{'CASH': -19960300, 'JPM': 300}"
2019-06-28 11:37:34.815067087,BID_DEPTH,"[(99234, 197)]"
2019-06-28 11:37:34.815067087,ASK_DEPTH,"[(100179, 197)]"
2019-06-28 11:37:34.815067087,IMBALANCE,"[197, 197]"
