EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.371972736,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:52:59.119644194,BID_DEPTH,"[(100056, 484)]"
2019-06-28 09:52:59.119644194,ASK_DEPTH,"[(100068, 584)]"
2019-06-28 09:52:59.119644194,IMBALANCE,"[484, 584]"
2019-06-28 09:52:59.119644194,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:46:42.196855267,BID_DEPTH,"[(99177, 100)]"
2019-06-28 10:46:42.196855267,ASK_DEPTH,[]
2019-06-28 10:46:42.196855267,IMBALANCE,"[100, 0]"
2019-06-28 11:02:51.083655516,BID_DEPTH,"[(98336, 584)]"
2019-06-28 11:02:51.083655516,ASK_DEPTH,"[(98558, 584)]"
2019-06-28 11:02:51.083655516,IMBALANCE,"[584, 584]"
2019-06-28 11:06:38.995470723,HOLDINGS_UPDATED,"{'CASH': 19879600, 'JPM': -100}"
2019-06-28 11:17:02.165639441,BID_DEPTH,"[(99378, 91)]"
2019-06-28 11:17:02.165639441,ASK_DEPTH,"[(99610, 219)]"
2019-06-28 11:17:02.165639441,IMBALANCE,"[91, 219]"
2019-06-28 11:57:12.238964498,BID_DEPTH,"[(97511, 584)]"
2019-06-28 11:57:12.238964498,ASK_DEPTH,"[(98405, 684)]"
2019-06-28 11:57:12.238964498,IMBALANCE,"[584, 684]"
2019-06-28 12:02:49.583871237,BID_DEPTH,"[(98334, 100)]"
2019-06-28 12:02:49.583871237,ASK_DEPTH,"[(98805, 672)]"
2019-06-28 12:02:49.583871237,IMBALANCE,"[100, 672]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077208, 'JPM': -102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274816, 'JPM': -104}"
2019-06-28 12:15:35.403998063,HOLDINGS_UPDATED,"{'CASH': 29760000, 'JPM': -200}"
2019-06-28 12:22:29.839519484,BID_DEPTH,"[(100296, 342)]"
2019-06-28 12:22:29.839519484,ASK_DEPTH,"[(100617, 342)]"
2019-06-28 12:22:29.839519484,IMBALANCE,"[342, 342]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559408, 'JPM': -198}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358816, 'JPM': -196}"
2019-06-28 12:33:03.852255315,HOLDINGS_UPDATED,"{'CASH': 19730400, 'JPM': -100}"
2019-06-28 12:50:06.209543267,BID_DEPTH,"[(100375, 340)]"
2019-06-28 12:50:06.209543267,ASK_DEPTH,"[(100981, 412)]"
2019-06-28 12:50:06.209543267,IMBALANCE,"[340, 412]"
2019-06-28 12:56:24.373087395,BID_DEPTH,"[(100309, 876)]"
2019-06-28 12:56:24.373087395,ASK_DEPTH,"[(100602, 584)]"
2019-06-28 12:56:24.373087395,IMBALANCE,"[876, 584]"
2019-06-28 12:57:48.443687428,BID_DEPTH,"[(100309, 974)]"
2019-06-28 12:57:48.443687428,ASK_DEPTH,"[(100660, 584)]"
2019-06-28 12:57:48.443687428,IMBALANCE,"[974, 584]"
2019-06-28 13:07:23.485603391,BID_DEPTH,"[(100906, 97)]"
2019-06-28 13:07:23.485603391,ASK_DEPTH,"[(101064, 197)]"
2019-06-28 13:07:23.485603391,IMBALANCE,"[97, 197]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528586, 'JPM': -98}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326772, 'JPM': -96}"
2019-06-28 13:17:22.541239664,HOLDINGS_UPDATED,{'CASH': 9639700}
2019-06-28 13:17:44.224472181,BID_DEPTH,"[(100907, 338)]"
2019-06-28 13:17:44.224472181,ASK_DEPTH,"[(101490, 312)]"
2019-06-28 13:17:44.224472181,IMBALANCE,"[338, 312]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548115, 'JPM': -9}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153725, 'JPM': -15}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658400, 'JPM': -20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163075, 'JPM': -25}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071490, 'JPM': -34}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979905, 'JPM': -43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282710, 'JPM': -46}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686450, 'JPM': -50}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292060, 'JPM': -56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392995, 'JPM': -57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493930, 'JPM': -58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897670, 'JPM': -62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402345, 'JPM': -67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209825, 'JPM': -75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916370, 'JPM': -82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521980, 'JPM': -88}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228525, 'JPM': -95}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19531330, 'JPM': -98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19733200, 'JPM': -100}"
2019-06-28 13:36:31.225507816,BID_DEPTH,"[(99543, 584)]"
2019-06-28 13:36:31.225507816,ASK_DEPTH,"[(99619, 584)]"
2019-06-28 13:36:31.225507816,IMBALANCE,"[584, 584]"
2019-06-28 13:50:46.898112016,BID_DEPTH,"[(99250, 584)]"
2019-06-28 13:50:46.898112016,ASK_DEPTH,"[(100310, 582)]"
2019-06-28 13:50:46.898112016,IMBALANCE,"[584, 582]"
2019-06-28 13:54:29.571073751,BID_DEPTH,"[(100389, 221)]"
2019-06-28 13:54:29.571073751,ASK_DEPTH,"[(100443, 219)]"
2019-06-28 13:54:29.571073751,IMBALANCE,"[221, 219]"
2019-06-28 13:55:41.789685918,HOLDINGS_UPDATED,{'CASH': 9704500}
2019-06-28 13:59:22.242820130,BID_DEPTH,"[(99870, 265)]"
2019-06-28 13:59:22.242820130,ASK_DEPTH,"[(100443, 363)]"
2019-06-28 13:59:22.242820130,IMBALANCE,"[265, 363]"
2019-06-28 14:16:19.474875885,BID_DEPTH,"[(99021, 584)]"
2019-06-28 14:16:19.474875885,ASK_DEPTH,"[(99519, 582)]"
2019-06-28 14:16:19.474875885,IMBALANCE,"[584, 582]"
2019-06-28 14:19:33.200093699,BID_DEPTH,"[(98995, 197)]"
2019-06-28 14:19:33.200093699,ASK_DEPTH,"[(99767, 195)]"
2019-06-28 14:19:33.200093699,IMBALANCE,"[197, 195]"
2019-06-28 14:21:43.588275929,HOLDINGS_UPDATED,"{'CASH': 10103568, 'JPM': -4}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303102, 'JPM': -6}"
2019-06-28 14:22:18.746810251,HOLDINGS_UPDATED,"{'CASH': 19681200, 'JPM': -100}"
2019-06-28 14:37:08.702186420,BID_DEPTH,"[(98806, 91)]"
2019-06-28 14:37:08.702186420,ASK_DEPTH,"[(98977, 219)]"
2019-06-28 14:37:08.702186420,IMBALANCE,"[91, 219]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18791946, 'JPM': -91}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199110, 'JPM': -85}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705080, 'JPM': -80}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211050, 'JPM': -75}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321796, 'JPM': -66}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432542, 'JPM': -57}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136124, 'JPM': -54}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740900, 'JPM': -50}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148064, 'JPM': -44}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049258, 'JPM': -43}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950452, 'JPM': -42}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555228, 'JPM': -38}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061198, 'JPM': -33}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270750, 'JPM': -25}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579108, 'JPM': -18}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986272, 'JPM': -12}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294630, 'JPM': -5}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998212, 'JPM': -2}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9800600}
2019-06-28 14:45:08.823233210,BID_DEPTH,"[(99788, 210)]"
2019-06-28 14:45:08.823233210,ASK_DEPTH,"[(100034, 340)]"
2019-06-28 14:45:08.823233210,IMBALANCE,"[210, 340]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902508, 'JPM': 9}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303780, 'JPM': 15}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804840, 'JPM': 20}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7305900, 'JPM': 25}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407808, 'JPM': 34}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509716, 'JPM': 43}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210352, 'JPM': 46}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811200, 'JPM': 50}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212472, 'JPM': 56}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112684, 'JPM': 57}"
