EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:47:10.141108258,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:52:25.625116571,BID_DEPTH,"[(100056, 365)]"
2019-06-28 09:52:25.625116571,ASK_DEPTH,"[(100068, 265)]"
2019-06-28 09:52:25.625116571,IMBALANCE,"[365, 265]"
2019-06-28 09:52:25.625116571,HOLDINGS_UPDATED,"{'CASH': 30009300, 'JPM': -200}"
2019-06-28 10:02:30.345714897,BID_DEPTH,"[(100198, 321)]"
2019-06-28 10:02:30.345714897,ASK_DEPTH,"[(100209, 221)]"
2019-06-28 10:02:30.345714897,IMBALANCE,"[321, 221]"
2019-06-28 10:06:14.045153589,BID_DEPTH,"[(100489, 197)]"
2019-06-28 10:06:14.045153589,ASK_DEPTH,"[(100590, 197)]"
2019-06-28 10:06:14.045153589,IMBALANCE,"[197, 197]"
2019-06-28 10:15:11.706771977,HOLDINGS_UPDATED,"{'CASH': 40071700, 'JPM': -300}"
2019-06-28 10:41:20.575405058,BID_DEPTH,"[(99672, 100)]"
2019-06-28 10:41:20.575405058,ASK_DEPTH,[]
2019-06-28 10:41:20.575405058,IMBALANCE,"[100, 0]"
2019-06-28 10:42:34.599625445,BID_DEPTH,"[(99260, 265)]"
2019-06-28 10:42:34.599625445,ASK_DEPTH,"[(99672, 265)]"
2019-06-28 10:42:34.599625445,IMBALANCE,"[265, 265]"
2019-06-28 10:42:34.599625445,HOLDINGS_UPDATED,"{'CASH': 49997700, 'JPM': -400}"
2019-06-28 10:50:09.516096329,BID_DEPTH,"[(99057, 354)]"
2019-06-28 10:50:09.516096329,ASK_DEPTH,"[(99075, 484)]"
2019-06-28 10:50:09.516096329,IMBALANCE,"[354, 484]"
2019-06-28 10:54:31.201599925,BID_DEPTH,"[(99131, 197)]"
2019-06-28 10:54:31.201599925,ASK_DEPTH,"[(99343, 197)]"
2019-06-28 10:54:31.201599925,IMBALANCE,"[197, 197]"
2019-06-28 10:54:31.201599925,HOLDINGS_UPDATED,"{'CASH': 59910800, 'JPM': -500}"
2019-06-28 11:19:06.915120424,BID_DEPTH,"[(99014, 454)]"
2019-06-28 11:19:06.915120424,ASK_DEPTH,"[(99710, 580)]"
2019-06-28 11:19:06.915120424,IMBALANCE,"[454, 580]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59016344, 'JPM': -491}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58420040, 'JPM': -485}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57923120, 'JPM': -480}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57426200, 'JPM': -475}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56531744, 'JPM': -466}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55637288, 'JPM': -457}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55339136, 'JPM': -454}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54941600, 'JPM': -450}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54345296, 'JPM': -444}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54245912, 'JPM': -443}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54146528, 'JPM': -442}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53748992, 'JPM': -438}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53252072, 'JPM': -433}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52457000, 'JPM': -425}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51761312, 'JPM': -418}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51165008, 'JPM': -412}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50469320, 'JPM': -405}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50171168, 'JPM': -402}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49972400, 'JPM': -400}"
2019-06-28 11:33:08.371724452,BID_DEPTH,"[(99714, 219)]"
2019-06-28 11:33:08.371724452,ASK_DEPTH,"[(99821, 91)]"
2019-06-28 11:33:08.371724452,IMBALANCE,"[219, 91]"
2019-06-28 11:33:08.371724452,HOLDINGS_UPDATED,"{'CASH': 40888689, 'JPM': -309}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40689047, 'JPM': -307}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40489405, 'JPM': -305}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40289763, 'JPM': -303}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090121, 'JPM': -301}"
2019-06-28 11:37:01.035842362,HOLDINGS_UPDATED,"{'CASH': 39990300, 'JPM': -300}"
2019-06-28 11:37:52.487375279,BID_DEPTH,"[(99028, 342)]"
2019-06-28 11:37:52.487375279,ASK_DEPTH,"[(100179, 342)]"
2019-06-28 11:37:52.487375279,IMBALANCE,"[342, 342]"
2019-06-28 11:39:50.887235433,BID_DEPTH,"[(98383, 484)]"
2019-06-28 11:39:50.887235433,ASK_DEPTH,"[(98477, 584)]"
2019-06-28 11:39:50.887235433,IMBALANCE,"[484, 584]"
2019-06-28 11:39:50.887235433,HOLDINGS_UPDATED,"{'CASH': 49828600, 'JPM': -400}"
2019-06-28 11:53:01.731942639,BID_DEPTH,"[(98166, 454)]"
2019-06-28 11:53:01.731942639,ASK_DEPTH,"[(98231, 680)]"
2019-06-28 11:53:01.731942639,IMBALANCE,"[454, 680]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48951001, 'JPM': -391}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48365935, 'JPM': -385}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47878380, 'JPM': -380}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47390825, 'JPM': -375}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46513226, 'JPM': -366}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45635627, 'JPM': -357}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45343094, 'JPM': -354}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44953050, 'JPM': -350}"
