EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:41:48.986355296,BID_DEPTH,"[(99976, 197)]"
2019-06-28 09:41:48.986355296,ASK_DEPTH,"[(99996, 297)]"
2019-06-28 09:41:48.986355296,IMBALANCE,"[197, 297]"
2019-06-28 09:45:04.630603610,BID_DEPTH,"[(99963, 221)]"
2019-06-28 09:45:04.630603610,ASK_DEPTH,"[(99996, 121)]"
2019-06-28 09:45:04.630603610,IMBALANCE,"[221, 121]"
2019-06-28 10:02:10.390562820,BID_DEPTH,"[(100198, 265)]"
2019-06-28 10:02:10.390562820,ASK_DEPTH,"[(100209, 265)]"
2019-06-28 10:02:10.390562820,IMBALANCE,"[265, 265]"
2019-06-28 10:02:59.166843018,BID_DEPTH,"[(100198, 265)]"
2019-06-28 10:02:59.166843018,ASK_DEPTH,"[(100277, 265)]"
2019-06-28 10:02:59.166843018,IMBALANCE,"[265, 265]"
2019-06-28 10:23:56.549105677,BID_DEPTH,"[(100553, 342)]"
2019-06-28 10:23:56.549105677,ASK_DEPTH,"[(100614, 100)]"
2019-06-28 10:23:56.549105677,IMBALANCE,"[342, 100]"
2019-06-28 10:24:06.815945304,BID_DEPTH,"[(100553, 584)]"
2019-06-28 10:24:06.815945304,ASK_DEPTH,"[(100614, 454)]"
2019-06-28 10:24:06.815945304,IMBALANCE,"[584, 454]"
2019-06-28 10:37:41.326414712,BID_DEPTH,"[(100065, 197)]"
2019-06-28 10:37:41.326414712,ASK_DEPTH,"[(102150, 197)]"
2019-06-28 10:37:41.326414712,IMBALANCE,"[197, 197]"
2019-06-28 10:43:26.995203779,BID_DEPTH,"[(99166, 100)]"
2019-06-28 10:43:26.995203779,ASK_DEPTH,[]
2019-06-28 10:43:26.995203779,IMBALANCE,"[100, 0]"
2019-06-28 10:51:40.944051379,BID_DEPTH,"[(99171, 342)]"
2019-06-28 10:51:40.944051379,ASK_DEPTH,"[(99198, 342)]"
2019-06-28 10:51:40.944051379,IMBALANCE,"[342, 342]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107659, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512765, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017020, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521275, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628934, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736593, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439146, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042550, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447656, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348507, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249358, 'JPM': 58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852762, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357017, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563825, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869782, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274888, 'JPM': 88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580845, 'JPM': 95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283398, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 11:04:08.567143894,BID_DEPTH,"[(98515, 135)]"
2019-06-28 11:04:08.567143894,ASK_DEPTH,"[(98716, 365)]"
2019-06-28 11:04:08.567143894,IMBALANCE,"[135, 365]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801535, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392625, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885200, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377775, 'JPM': 125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264410, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151045, 'JPM': 143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446590, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840650, 'JPM': 150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431740, 'JPM': 156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5530255, 'JPM': 157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5628770, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022830, 'JPM': 162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515405, 'JPM': 167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7303525, 'JPM': 175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993130, 'JPM': 182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584220, 'JPM': 188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9273825, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569370, 'JPM': 198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766400, 'JPM': 200}"
2019-06-28 11:07:49.108598653,BID_DEPTH,"[(98661, 365)]"
2019-06-28 11:07:49.108598653,ASK_DEPTH,"[(98760, 265)]"
2019-06-28 11:07:49.108598653,IMBALANCE,"[365, 265]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10259705, 'JPM': 205}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10950332, 'JPM': 212}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542298, 'JPM': 218}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12232925, 'JPM': 225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12528908, 'JPM': 228}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318196, 'JPM': 236}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13416857, 'JPM': 237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13910162, 'JPM': 242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14798111, 'JPM': 251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15488738, 'JPM': 258}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15686060, 'JPM': 260}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16574009, 'JPM': 269}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165975, 'JPM': 275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17659280, 'JPM': 280}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18152585, 'JPM': 285}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19040534, 'JPM': 294}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19632500, 'JPM': 300}"
2019-06-28 12:33:49.553472461,BID_DEPTH,"[(99758, 221)]"
2019-06-28 12:33:49.553472461,ASK_DEPTH,"[(100296, 125)]"
2019-06-28 12:33:49.553472461,IMBALANCE,"[221, 125]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19131020, 'JPM': 295}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18529244, 'JPM': 289}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18027764, 'JPM': 284}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17526284, 'JPM': 279}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623620, 'JPM': 270}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720956, 'JPM': 261}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15420068, 'JPM': 258}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15018884, 'JPM': 254}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14417108, 'JPM': 248}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14316812, 'JPM': 247}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14216516, 'JPM': 246}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13815332, 'JPM': 242}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13313852, 'JPM': 237}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511484, 'JPM': 229}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809412, 'JPM': 222}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11207636, 'JPM': 216}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505564, 'JPM': 209}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10204676, 'JPM': 206}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602900, 'JPM': 200}"
2019-06-28 12:48:00.705571836,BID_DEPTH,"[(100546, 100)]"
2019-06-28 12:48:00.705571836,ASK_DEPTH,[]
2019-06-28 12:48:00.705571836,IMBALANCE,"[100, 0]"
2019-06-28 13:01:19.014517713,BID_DEPTH,"[(100309, 705)]"
2019-06-28 13:01:19.014517713,ASK_DEPTH,"[(100981, 131)]"
2019-06-28 13:01:19.014517713,IMBALANCE,"[705, 131]"
2019-06-28 13:24:24.367505512,BID_DEPTH,"[(100656, 440)]"
2019-06-28 13:24:24.367505512,ASK_DEPTH,"[(100935, 412)]"
