EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 197)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100028, 197)]"
2019-06-28 09:31:00,IMBALANCE,"[197, 197]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 197)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 197)]"
2019-06-28 09:32:00,IMBALANCE,"[197, 197]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 197)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 197)]"
2019-06-28 09:33:00,IMBALANCE,"[197, 197]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 265)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100018, 265)]"
2019-06-28 09:34:00,IMBALANCE,"[265, 265]"
2019-06-28 09:35:00,BID_DEPTH,"[(100010, 265)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100018, 265)]"
2019-06-28 09:35:00,IMBALANCE,"[265, 265]"
2019-06-28 09:36:00,BID_DEPTH,"[(100010, 584)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100018, 584)]"
2019-06-28 09:36:00,IMBALANCE,"[584, 584]"
2019-06-28 09:37:00,BID_DEPTH,"[(100010, 197)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100018, 197)]"
2019-06-28 09:37:00,IMBALANCE,"[197, 197]"
2019-06-28 09:38:00,BID_DEPTH,"[(99976, 397)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100010, 297)]"
2019-06-28 09:38:00,IMBALANCE,"[397, 297]"
2019-06-28 09:39:00,BID_DEPTH,"[(99976, 542)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100010, 442)]"
2019-06-28 09:39:00,IMBALANCE,"[542, 442]"
2019-06-28 09:40:00,BID_DEPTH,"[(99976, 297)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100010, 297)]"
2019-06-28 09:40:00,IMBALANCE,"[297, 297]"
2019-06-28 09:41:00,BID_DEPTH,"[(99976, 684)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99996, 584)]"
2019-06-28 09:41:00,IMBALANCE,"[684, 584]"
2019-06-28 09:42:00,BID_DEPTH,"[(99976, 265)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99996, 465)]"
2019-06-28 09:42:00,IMBALANCE,"[265, 465]"
2019-06-28 09:43:00,BID_DEPTH,"[(99972, 584)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99991, 584)]"
2019-06-28 09:43:00,IMBALANCE,"[584, 584]"
2019-06-28 09:44:00,BID_DEPTH,"[(99972, 197)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99991, 197)]"
2019-06-28 09:44:00,IMBALANCE,"[197, 197]"
2019-06-28 09:45:00,BID_DEPTH,"[(99963, 221)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99996, 221)]"
2019-06-28 09:45:00,IMBALANCE,"[221, 221]"
2019-06-28 09:46:00,BID_DEPTH,"[(99991, 584)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100010, 584)]"
2019-06-28 09:46:00,IMBALANCE,"[584, 584]"
2019-06-28 09:47:00,BID_DEPTH,"[(99991, 265)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100030, 265)]"
2019-06-28 09:47:00,IMBALANCE,"[265, 265]"
2019-06-28 09:48:00,BID_DEPTH,"[(100030, 584)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100056, 684)]"
2019-06-28 09:48:00,IMBALANCE,"[584, 684]"
2019-06-28 09:49:00,BID_DEPTH,"[(100037, 197)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100056, 297)]"
2019-06-28 09:49:00,IMBALANCE,"[197, 297]"
2019-06-28 09:50:00,BID_DEPTH,"[(100037, 442)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100056, 442)]"
2019-06-28 09:50:00,IMBALANCE,"[442, 442]"
2019-06-28 09:51:00,BID_DEPTH,"[(100037, 442)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100068, 342)]"
2019-06-28 09:51:00,IMBALANCE,"[442, 342]"
2019-06-28 09:52:00,BID_DEPTH,"[(100056, 365)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100068, 265)]"
2019-06-28 09:52:00,IMBALANCE,"[365, 265]"
2019-06-28 09:53:00,BID_DEPTH,"[(100037, 321)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100068, 221)]"
2019-06-28 09:53:00,IMBALANCE,"[321, 221]"
2019-06-28 09:54:00,BID_DEPTH,"[(100056, 168)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100068, 265)]"
2019-06-28 09:54:00,IMBALANCE,"[168, 265]"
2019-06-28 09:55:00,BID_DEPTH,"[(100056, 224)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100068, 221)]"
2019-06-28 09:55:00,IMBALANCE,"[224, 221]"
2019-06-28 09:56:00,BID_DEPTH,"[(100056, 687)]"
