EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:51:21.129559844,BID_DEPTH,"[(100117, 587)]"
2019-06-28 09:51:21.129559844,ASK_DEPTH,"[(100149, 387)]"
2019-06-28 09:51:21.129559844,IMBALANCE,"[587, 387]"
2019-06-28 09:51:21.129559844,HOLDINGS_UPDATED,{'CASH': 10008800}
2019-06-28 10:23:46.887584184,BID_DEPTH,"[(99217, 100)]"
2019-06-28 10:23:46.887584184,ASK_DEPTH,"[(99335, 172)]"
2019-06-28 10:23:46.887584184,IMBALANCE,"[100, 172]"
2019-06-28 10:31:10.257078156,HOLDINGS_UPDATED,"{'CASH': 19940900, 'JPM': -100}"
2019-06-28 10:31:31.814112514,BID_DEPTH,"[(99321, 172)]"
2019-06-28 10:31:31.814112514,ASK_DEPTH,"[(99533, 244)]"
2019-06-28 10:31:31.814112514,IMBALANCE,"[172, 244]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242109, 'JPM': -103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045333, 'JPM': -111}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446945, 'JPM': -115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149766, 'JPM': -122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350572, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254199, 'JPM': -133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957020, 'JPM': -140}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157826, 'JPM': -142}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24559438, 'JPM': -146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25061453, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764274, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467095, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768304, 'JPM': -168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270319, 'JPM': -173}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471125, 'JPM': -175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872737, 'JPM': -179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575558, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977170, 'JPM': -190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378782, 'JPM': -194}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981200, 'JPM': -200}"
2019-06-28 11:14:52.507061734,BID_DEPTH,"[(100536, 198)]"
2019-06-28 11:14:52.507061734,ASK_DEPTH,"[(100760, 198)]"
2019-06-28 11:14:52.507061734,IMBALANCE,"[198, 198]"
2019-06-28 11:19:07.383271745,HOLDINGS_UPDATED,"{'CASH': 19913400, 'JPM': -100}"
2019-06-28 11:23:41.332174237,BID_DEPTH,"[(99788, 172)]"
2019-06-28 11:23:41.332174237,ASK_DEPTH,"[(100118, 96)]"
2019-06-28 11:23:41.332174237,IMBALANCE,"[172, 96]"
2019-06-28 11:28:15.216991577,HOLDINGS_UPDATED,{'CASH': 10029700}
2019-06-28 11:37:08.434652244,BID_DEPTH,"[(99845, 312)]"
2019-06-28 11:37:08.434652244,ASK_DEPTH,"[(100231, 244)]"
2019-06-28 11:37:08.434652244,IMBALANCE,"[312, 244]"
2019-06-28 11:37:08.434652244,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 12:19:29.671212250,BID_DEPTH,"[(98464, 198)]"
2019-06-28 12:19:29.671212250,ASK_DEPTH,"[(98899, 198)]"
2019-06-28 12:19:29.671212250,IMBALANCE,"[198, 198]"
2019-06-28 12:36:22.582218278,BID_DEPTH,"[(98233, 172)]"
2019-06-28 12:36:22.582218278,ASK_DEPTH,"[(98269, 172)]"
2019-06-28 12:36:22.582218278,IMBALANCE,"[172, 172]"
2019-06-28 12:42:07.315295079,HOLDINGS_UPDATED,{'CASH': 9855500}
2019-06-28 13:17:10.411468966,BID_DEPTH,"[(100989, 172)]"
2019-06-28 13:17:10.411468966,ASK_DEPTH,"[(101717, 75)]"
2019-06-28 13:17:10.411468966,IMBALANCE,"[172, 75]"
2019-06-28 13:17:10.411468966,HOLDINGS_UPDATED,"{'CASH': 9550349, 'JPM': 3}"
2019-06-28 13:17:10.411468966,HOLDINGS_UPDATED,"{'CASH': 2226725, 'JPM': 75}"
2019-06-28 13:22:39.479808028,HOLDINGS_UPDATED,"{'CASH': -316200, 'JPM': 100}"
2019-06-28 13:24:19.677335665,BID_DEPTH,"[(101543, 387)]"
2019-06-28 13:24:19.677335665,ASK_DEPTH,"[(101561, 100)]"
2019-06-28 13:24:19.677335665,IMBALANCE,"[387, 100]"
2019-06-28 13:24:19.677335665,HOLDINGS_UPDATED,{'CASH': 9838100}
2019-06-28 13:45:08.260383933,BID_DEPTH,"[(100763, 121)]"
2019-06-28 13:45:08.260383933,ASK_DEPTH,"[(100809, 235)]"
2019-06-28 13:45:08.260383933,IMBALANCE,"[121, 235]"
2019-06-28 13:45:08.260383933,HOLDINGS_UPDATED,"{'CASH': 19914400, 'JPM': -100}"
2019-06-28 14:08:38.139921444,BID_DEPTH,"[(99865, 387)]"
2019-06-28 14:08:38.139921444,ASK_DEPTH,"[(99998, 387)]"
2019-06-28 14:08:38.139921444,IMBALANCE,"[387, 387]"
2019-06-28 14:08:38.139921444,HOLDINGS_UPDATED,"{'CASH': 29900900, 'JPM': -200}"
2019-06-28 14:33:01.864825806,BID_DEPTH,"[(98494, 255)]"
2019-06-28 14:33:01.864825806,ASK_DEPTH,"[(99625, 387)]"
2019-06-28 14:33:01.864825806,IMBALANCE,"[255, 387]"
2019-06-28 14:33:34.475033997,BID_DEPTH,"[(98493, 387)]"
2019-06-28 14:33:34.475033997,ASK_DEPTH,"[(99634, 387)]"
2019-06-28 14:33:34.475033997,IMBALANCE,"[387, 387]"
2019-06-28 14:37:39.058829976,BID_DEPTH,"[(99667, 198)]"
2019-06-28 14:37:39.058829976,ASK_DEPTH,"[(99884, 98)]"
2019-06-28 14:37:39.058829976,IMBALANCE,"[198, 98]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202730, 'JPM': -203}"
