EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.411143147,BID_DEPTH,"[(100008, 157)]"
2019-06-28 09:30:34.411143147,ASK_DEPTH,"[(100036, 157)]"
2019-06-28 09:30:34.411143147,IMBALANCE,"[157, 157]"
2019-06-28 09:30:34.411143147,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:56:09.983388666,BID_DEPTH,"[(99820, 287)]"
2019-06-28 09:56:09.983388666,ASK_DEPTH,"[(99953, 387)]"
2019-06-28 09:56:09.983388666,IMBALANCE,"[287, 387]"
2019-06-28 09:56:09.983388666,HOLDINGS_UPDATED,{'CASH': 9978400}
2019-06-28 10:04:10.748082687,BID_DEPTH,"[(99508, 387)]"
2019-06-28 10:04:10.748082687,ASK_DEPTH,"[(99533, 687)]"
2019-06-28 10:04:10.748082687,IMBALANCE,"[387, 687]"
2019-06-28 10:07:48.094815332,BID_DEPTH,"[(99498, 172)]"
2019-06-28 10:07:48.094815332,ASK_DEPTH,"[(99533, 272)]"
2019-06-28 10:07:48.094815332,IMBALANCE,"[172, 272]"
2019-06-28 10:07:48.094815332,HOLDINGS_UPDATED,"{'CASH': 25100, 'JPM': 100}"
2019-06-28 10:30:10.824172683,BID_DEPTH,"[(98762, 207)]"
2019-06-28 10:30:10.824172683,ASK_DEPTH,"[(99003, 99)]"
2019-06-28 10:30:10.824172683,IMBALANCE,"[207, 99]"
2019-06-28 10:30:10.824172683,HOLDINGS_UPDATED,"{'CASH': -73903, 'JPM': 101}"
2019-06-28 10:30:10.824172683,HOLDINGS_UPDATED,"{'CASH': -9776197, 'JPM': 199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875200, 'JPM': 200}"
2019-06-28 10:40:11.811299064,BID_DEPTH,"[(100041, 157)]"
2019-06-28 10:40:11.811299064,ASK_DEPTH,"[(100223, 100)]"
2019-06-28 10:40:11.811299064,IMBALANCE,"[157, 100]"
2019-06-28 10:41:10.829099993,BID_DEPTH,"[(99748, 57)]"
2019-06-28 10:41:10.829099993,ASK_DEPTH,"[(100318, 157)]"
2019-06-28 10:41:10.829099993,IMBALANCE,"[57, 157]"
2019-06-28 10:54:56.719846284,BID_DEPTH,"[(99788, 172)]"
2019-06-28 10:54:56.719846284,ASK_DEPTH,"[(99990, 240)]"
2019-06-28 10:54:56.719846284,IMBALANCE,"[172, 240]"
2019-06-28 11:04:23.790528322,BID_DEPTH,"[(100196, 97)]"
2019-06-28 11:04:23.790528322,ASK_DEPTH,"[(100441, 60)]"
2019-06-28 11:04:23.790528322,IMBALANCE,"[97, 60]"
2019-06-28 11:12:35.564227749,BID_DEPTH,"[(100517, 155)]"
2019-06-28 11:12:35.564227749,ASK_DEPTH,"[(100874, 101)]"
2019-06-28 11:12:35.564227749,IMBALANCE,"[155, 101]"
2019-06-28 11:12:35.564227749,HOLDINGS_UPDATED,"{'CASH': -4145731, 'JPM': 143}"
2019-06-28 11:12:35.564227749,HOLDINGS_UPDATED,"{'CASH': 176500, 'JPM': 100}"
2019-06-28 11:31:38.479939620,BID_DEPTH,"[(98396, 387)]"
2019-06-28 11:31:38.479939620,ASK_DEPTH,"[(98624, 387)]"
2019-06-28 11:31:38.479939620,IMBALANCE,"[387, 387]"
2019-06-28 11:39:10.626810359,BID_DEPTH,"[(99845, 391)]"
2019-06-28 11:39:10.626810359,ASK_DEPTH,"[(100252, 387)]"
2019-06-28 11:39:10.626810359,IMBALANCE,"[391, 387]"
2019-06-28 11:46:37.984527513,BID_DEPTH,"[(101357, 198)]"
2019-06-28 11:46:37.984527513,ASK_DEPTH,"[(101897, 301)]"
2019-06-28 11:46:37.984527513,IMBALANCE,"[198, 301]"
2019-06-28 11:46:37.984527513,HOLDINGS_UPDATED,{'CASH': 10312200}
2019-06-28 12:28:45.379684899,BID_DEPTH,"[(98286, 172)]"
2019-06-28 12:28:45.379684899,ASK_DEPTH,"[(98300, 132)]"
2019-06-28 12:28:45.379684899,IMBALANCE,"[172, 132]"
2019-06-28 12:28:45.379684899,HOLDINGS_UPDATED,"{'CASH': 20140800, 'JPM': -100}"
2019-06-28 12:42:49.173190869,BID_DEPTH,"[(97904, 387)]"
2019-06-28 12:42:49.173190869,ASK_DEPTH,"[(98537, 387)]"
2019-06-28 12:42:49.173190869,IMBALANCE,"[387, 387]"
2019-06-28 12:48:30.031814501,BID_DEPTH,"[(99510, 172)]"
2019-06-28 12:48:30.031814501,ASK_DEPTH,"[(99563, 172)]"
2019-06-28 12:48:30.031814501,IMBALANCE,"[172, 172]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842120, 'JPM': -97}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045640, 'JPM': -89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647400, 'JPM': -85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950480, 'JPM': -78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751360, 'JPM': -76}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855320, 'JPM': -67}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158400, 'JPM': -60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959280, 'JPM': -58}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561040, 'JPM': -54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063240, 'JPM': -49}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366320, 'JPM': -42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669400, 'JPM': -35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13370720, 'JPM': -32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872920, 'JPM': -27}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673800, 'JPM': -25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275560, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578640, 'JPM': -14}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180400, 'JPM': -10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782160, 'JPM': -6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184800}
2019-06-28 13:07:49.764386714,BID_DEPTH,"[(100804, 387)]"
2019-06-28 13:07:49.764386714,ASK_DEPTH,"[(100843, 290)]"
