EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:55:34.081160495,BID_DEPTH,"[(99820, 157)]"
2019-06-28 09:55:34.081160495,ASK_DEPTH,"[(100037, 157)]"
2019-06-28 09:55:34.081160495,IMBALANCE,"[157, 157]"
2019-06-28 10:35:15.362638373,BID_DEPTH,"[(99321, 188)]"
2019-06-28 10:35:15.362638373,ASK_DEPTH,"[(99843, 157)]"
2019-06-28 10:35:15.362638373,IMBALANCE,"[188, 157]"
2019-06-28 10:46:12.254383543,BID_DEPTH,"[(99496, 198)]"
2019-06-28 10:46:12.254383543,ASK_DEPTH,"[(99913, 198)]"
2019-06-28 10:46:12.254383543,IMBALANCE,"[198, 198]"
2019-06-28 10:54:49.254094180,BID_DEPTH,"[(99788, 198)]"
2019-06-28 10:54:49.254094180,ASK_DEPTH,"[(99990, 166)]"
2019-06-28 10:54:49.254094180,IMBALANCE,"[198, 166]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499950, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699930, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099890, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799820, 'JPM': -18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199780, 'JPM': -22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599740, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299670, 'JPM': -33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199580, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599540, 'JPM': -46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499450, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399360, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699330, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499250, 'JPM': -75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899210, 'JPM': -79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599140, 'JPM': -86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799120, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699030, 'JPM': -97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 11:07:04.695778414,BID_DEPTH,"[(100517, 255)]"
2019-06-28 11:07:04.695778414,ASK_DEPTH,"[(100520, 69)]"
2019-06-28 11:07:04.695778414,IMBALANCE,"[255, 69]"
2019-06-28 11:07:04.695778414,HOLDINGS_UPDATED,"{'CASH': 13364680, 'JPM': -34}"
2019-06-28 11:07:04.695778414,HOLDINGS_UPDATED,"{'CASH': 13063120, 'JPM': -31}"
2019-06-28 11:07:24.614103123,BID_DEPTH,"[(100520, 57)]"
2019-06-28 11:07:24.614103123,ASK_DEPTH,"[(100681, 157)]"
2019-06-28 11:07:24.614103123,IMBALANCE,"[57, 157]"
2019-06-28 11:13:10.599642185,BID_DEPTH,"[(100333, 172)]"
2019-06-28 11:13:10.599642185,ASK_DEPTH,"[(100877, 172)]"
2019-06-28 11:13:10.599642185,IMBALANCE,"[172, 172]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365742, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172734, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576230, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282348, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484096, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391962, 'JPM': -64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098080, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299828, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703324, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207694, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913812, 'JPM': -89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619930, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922552, 'JPM': -99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426922, 'JPM': -104}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20628670, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032166, 'JPM': -110}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738284, 'JPM': -117}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141780, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545276, 'JPM': -125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150520, 'JPM': -131}"
2019-06-28 11:33:58.716266824,BID_DEPTH,"[(100127, 100)]"
2019-06-28 11:33:58.716266824,ASK_DEPTH,[]
2019-06-28 11:33:58.716266824,IMBALANCE,"[100, 0]"
2019-06-28 11:51:28.271211319,BID_DEPTH,"[(101215, 172)]"
2019-06-28 11:51:28.271211319,ASK_DEPTH,"[(101374, 172)]"
2019-06-28 11:51:28.271211319,IMBALANCE,"[172, 172]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454351, 'JPM': -134}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264567, 'JPM': -142}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24669675, 'JPM': -146}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378614, 'JPM': -153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581168, 'JPM': -155}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26492661, 'JPM': -164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201600, 'JPM': -171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404154, 'JPM': -173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809262, 'JPM': -177}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315647, 'JPM': -182}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29024586, 'JPM': -189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733525, 'JPM': -196}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037356, 'JPM': -199}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543741, 'JPM': -204}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30746295, 'JPM': -206}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31151403, 'JPM': -210}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31860342, 'JPM': -217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32265450, 'JPM': -221}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32670558, 'JPM': -225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33278220, 'JPM': -231}"
2019-06-28 12:29:32.631556244,BID_DEPTH,"[(98253, 1)]"
2019-06-28 12:29:32.631556244,ASK_DEPTH,"[(98300, 158)]"
2019-06-28 12:29:32.631556244,IMBALANCE,"[1, 158]"
2019-06-28 12:31:57.357313065,BID_DEPTH,"[(98123, 172)]"
2019-06-28 12:31:57.357313065,ASK_DEPTH,"[(98300, 132)]"
2019-06-28 12:31:57.357313065,IMBALANCE,"[172, 132]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32983845, 'JPM': -228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32198845, 'JPM': -220}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806345, 'JPM': -216}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119470, 'JPM': -209}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30923220, 'JPM': -207}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040095, 'JPM': -198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353220, 'JPM': -191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29156970, 'JPM': -189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28764470, 'JPM': -185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273845, 'JPM': -180}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586970, 'JPM': -173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26900095, 'JPM': -166}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26605720, 'JPM': -163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115095, 'JPM': -158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918845, 'JPM': -156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526345, 'JPM': -152}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839470, 'JPM': -145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446970, 'JPM': -141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054470, 'JPM': -137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23465720, 'JPM': -131}"
2019-06-28 13:02:38.140576503,BID_DEPTH,"[(100136, 105)]"
2019-06-28 13:02:38.140576503,ASK_DEPTH,"[(100307, 198)]"
