EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.207840566,BID_DEPTH,"[(100008, 172)]"
2019-06-28 09:31:50.207840566,ASK_DEPTH,"[(100058, 172)]"
2019-06-28 09:31:50.207840566,IMBALANCE,"[172, 172]"
2019-06-28 09:34:57.339346835,BID_DEPTH,"[(100058, 298)]"
2019-06-28 09:34:57.339346835,ASK_DEPTH,"[(100078, 198)]"
2019-06-28 09:34:57.339346835,IMBALANCE,"[298, 198]"
2019-06-28 09:43:38.253229576,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:02:08.455863165,BID_DEPTH,"[(99520, 244)]"
2019-06-28 10:02:08.455863165,ASK_DEPTH,"[(99534, 244)]"
2019-06-28 10:02:08.455863165,IMBALANCE,"[244, 244]"
2019-06-28 10:02:22.306737863,BID_DEPTH,"[(99520, 198)]"
2019-06-28 10:02:22.306737863,ASK_DEPTH,"[(99534, 198)]"
2019-06-28 10:02:22.306737863,IMBALANCE,"[198, 198]"
2019-06-28 10:20:49.139092016,BID_DEPTH,"[(99398, 157)]"
2019-06-28 10:20:49.139092016,ASK_DEPTH,"[(99506, 157)]"
2019-06-28 10:20:49.139092016,IMBALANCE,"[157, 157]"
2019-06-28 10:29:43.584661719,BID_DEPTH,"[(98762, 236)]"
2019-06-28 10:29:43.584661719,ASK_DEPTH,"[(99003, 99)]"
2019-06-28 10:29:43.584661719,IMBALANCE,"[236, 99]"
2019-06-28 10:33:09.976059689,BID_DEPTH,"[(99639, 99)]"
2019-06-28 10:33:09.976059689,ASK_DEPTH,"[(99703, 198)]"
2019-06-28 10:33:09.976059689,IMBALANCE,"[99, 198]"
2019-06-28 10:42:11.671401718,BID_DEPTH,[]
2019-06-28 10:42:11.671401718,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 10:42:11.671401718,IMBALANCE,"[0, 100]"
2019-06-28 11:18:55.933374563,BID_DEPTH,"[(100678, 172)]"
2019-06-28 11:18:55.933374563,ASK_DEPTH,"[(100788, 272)]"
2019-06-28 11:18:55.933374563,IMBALANCE,"[172, 272]"
2019-06-28 11:34:26.376642213,BID_DEPTH,"[(100127, 100)]"
2019-06-28 11:34:26.376642213,ASK_DEPTH,[]
2019-06-28 11:34:26.376642213,IMBALANCE,"[100, 0]"
2019-06-28 11:39:11.748783797,BID_DEPTH,"[(99845, 391)]"
2019-06-28 11:39:11.748783797,ASK_DEPTH,"[(100252, 387)]"
2019-06-28 11:39:11.748783797,IMBALANCE,"[391, 387]"
2019-06-28 12:17:17.837929085,BID_DEPTH,"[(98274, 101)]"
2019-06-28 12:17:17.837929085,ASK_DEPTH,"[(99056, 123)]"
2019-06-28 12:17:17.837929085,IMBALANCE,"[101, 123]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792292, 'JPM': 108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185388, 'JPM': 112}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873306, 'JPM': 119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069854, 'JPM': 121}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954320, 'JPM': 130}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3642238, 'JPM': 137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838786, 'JPM': 139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231882, 'JPM': 143}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723252, 'JPM': 148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5411170, 'JPM': 155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099088, 'JPM': 162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393910, 'JPM': 165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885280, 'JPM': 170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081828, 'JPM': 172}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474924, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162842, 'JPM': 183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555938, 'JPM': 187}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949034, 'JPM': 191}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636952, 'JPM': 198}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833500, 'JPM': 200}"
2019-06-28 12:37:43.079441728,BID_DEPTH,"[(97952, 157)]"
2019-06-28 12:37:43.079441728,ASK_DEPTH,"[(98342, 157)]"
2019-06-28 12:37:43.079441728,IMBALANCE,"[157, 157]"
2019-06-28 12:42:42.600924480,BID_DEPTH,"[(97904, 387)]"
2019-06-28 12:42:42.600924480,ASK_DEPTH,"[(98537, 387)]"
2019-06-28 12:42:42.600924480,IMBALANCE,"[387, 387]"
2019-06-28 12:54:32.775766919,BID_DEPTH,"[(98762, 100)]"
2019-06-28 12:54:32.775766919,ASK_DEPTH,"[(99049, 132)]"
2019-06-28 12:54:32.775766919,IMBALANCE,"[100, 132]"
2019-06-28 12:56:47.523493528,BID_DEPTH,"[(99233, 100)]"
2019-06-28 12:56:47.523493528,ASK_DEPTH,"[(99285, 57)]"
2019-06-28 12:56:47.523493528,IMBALANCE,"[100, 57]"
2019-06-28 13:06:28.498271049,BID_DEPTH,"[(100640, 169)]"
2019-06-28 13:06:28.498271049,ASK_DEPTH,"[(100777, 147)]"
2019-06-28 13:06:28.498271049,IMBALANCE,"[169, 147]"
2019-06-28 13:06:54.515567992,BID_DEPTH,"[(100777, 184)]"
2019-06-28 13:06:54.515567992,ASK_DEPTH,"[(100843, 244)]"
2019-06-28 13:06:54.515567992,IMBALANCE,"[184, 244]"
2019-06-28 13:44:59.382618554,BID_DEPTH,"[(100763, 172)]"
2019-06-28 13:44:59.382618554,ASK_DEPTH,"[(100809, 172)]"
2019-06-28 13:44:59.382618554,IMBALANCE,"[172, 172]"
2019-06-28 14:34:04.132767288,BID_DEPTH,"[(98493, 255)]"
2019-06-28 14:34:04.132767288,ASK_DEPTH,"[(99884, 387)]"
2019-06-28 14:34:04.132767288,IMBALANCE,"[255, 387]"
2019-06-28 14:42:24.865120885,BID_DEPTH,"[(99774, 198)]"
2019-06-28 14:42:24.865120885,ASK_DEPTH,"[(100232, 198)]"
2019-06-28 14:42:24.865120885,IMBALANCE,"[198, 198]"
2019-06-28 15:20:26.135866892,BID_DEPTH,"[(100971, 172)]"
2019-06-28 15:20:26.135866892,ASK_DEPTH,"[(101131, 114)]"
2019-06-28 15:20:26.135866892,IMBALANCE,"[172, 114]"
2019-06-28 15:30:02.188558169,BID_DEPTH,"[(99622, 157)]"
2019-06-28 15:30:02.188558169,ASK_DEPTH,"[(99834, 25)]"
2019-06-28 15:30:02.188558169,IMBALANCE,"[157, 25]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9533998, 'JPM': 197}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735326, 'JPM': 189}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335990, 'JPM': 185}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637152, 'JPM': 178}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437484, 'JPM': 176}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538978, 'JPM': 167}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840140, 'JPM': 160}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640472, 'JPM': 158}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241136, 'JPM': 154}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741966, 'JPM': 149}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043128, 'JPM': 142}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344290, 'JPM': 135}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044788, 'JPM': 132}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545618, 'JPM': 127}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345950, 'JPM': 125}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946614, 'JPM': 121}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247776, 'JPM': 114}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848440, 'JPM': 110}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449104, 'JPM': 106}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149900, 'JPM': 100}"
2019-06-28 15:49:08.077925407,BID_DEPTH,"[(99516, 112)]"
2019-06-28 15:49:08.077925407,ASK_DEPTH,"[(99750, 144)]"
2019-06-28 15:49:08.077925407,IMBALANCE,"[112, 144]"
2019-06-28 15:49:27.525336817,BID_DEPTH,"[(99516, 287)]"
2019-06-28 15:49:27.525336817,ASK_DEPTH,"[(99978, 387)]"
2019-06-28 15:49:27.525336817,IMBALANCE,"[287, 387]"
2019-06-28 15:49:27.525336817,FINAL_HOLDINGS,"{ JPM: 100, CASH: 149900 }"
2019-06-28 15:49:27.525336817,FINAL_CASH_POSITION,149900
2019-06-28 15:49:27.525336817,MARK_TO_MARKET,100 JPM @ 99835 == 9983500
2019-06-28 15:49:27.525336817,MARKED_TO_MARKET,10133400
2019-06-28 15:49:27.525336817,ENDING_CASH,10133400
2019-06-28 15:49:27.525336817,FINAL_VALUATION,-9748600
