EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100044, 600)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 600]"
2019-06-28 09:31:08.971417236,BID_DEPTH,"[(99998, 326)]"
2019-06-28 09:31:08.971417236,ASK_DEPTH,"[(100044, 626)]"
2019-06-28 09:31:08.971417236,IMBALANCE,"[326, 626]"
2019-06-28 09:57:20.091978575,BID_DEPTH,"[(99816, 150)]"
2019-06-28 09:57:20.091978575,ASK_DEPTH,"[(99860, 150)]"
2019-06-28 09:57:20.091978575,IMBALANCE,"[150, 150]"
2019-06-28 09:57:20.091978575,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 10:15:05.961620047,BID_DEPTH,"[(100512, 186)]"
2019-06-28 10:15:05.961620047,ASK_DEPTH,"[(100575, 186)]"
2019-06-28 10:15:05.961620047,IMBALANCE,"[186, 186]"
2019-06-28 10:17:03.685180088,BID_DEPTH,"[(100409, 163)]"
2019-06-28 10:17:03.685180088,ASK_DEPTH,"[(100556, 63)]"
2019-06-28 10:17:03.685180088,IMBALANCE,"[163, 63]"
2019-06-28 10:22:38.918314271,BID_DEPTH,"[(100029, 226)]"
2019-06-28 10:22:38.918314271,ASK_DEPTH,"[(100149, 100)]"
2019-06-28 10:22:38.918314271,IMBALANCE,"[226, 100]"
2019-06-28 10:26:26.477112847,BID_DEPTH,"[(100802, 186)]"
2019-06-28 10:26:26.477112847,ASK_DEPTH,"[(100836, 186)]"
2019-06-28 10:26:26.477112847,IMBALANCE,"[186, 186]"
2019-06-28 10:36:07.094233245,BID_DEPTH,"[(100243, 150)]"
2019-06-28 10:36:07.094233245,ASK_DEPTH,"[(100562, 33)]"
2019-06-28 10:36:07.094233245,IMBALANCE,"[150, 33]"
2019-06-28 10:42:44.767188804,HOLDINGS_UPDATED,{'CASH': 10070200}
2019-06-28 10:44:22.872058580,BID_DEPTH,"[(101214, 526)]"
2019-06-28 10:44:22.872058580,ASK_DEPTH,"[(101799, 226)]"
2019-06-28 10:44:22.872058580,IMBALANCE,"[526, 226]"
2019-06-28 11:20:59.012221292,BID_DEPTH,"[(101134, 100)]"
2019-06-28 11:20:59.012221292,ASK_DEPTH,[]
2019-06-28 11:20:59.012221292,IMBALANCE,"[100, 0]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981126, 'JPM': -9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487196, 'JPM': -14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094480, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904192, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309048, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916332, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422402, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333328, 'JPM': -52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839398, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547896, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851538, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952752, 'JPM': -68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458822, 'JPM': -73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863678, 'JPM': -77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964892, 'JPM': -78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875818, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977032, 'JPM': -88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078246, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483102, 'JPM': -93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191600, 'JPM': -100}"
2019-06-28 12:02:08.771435538,BID_DEPTH,"[(99731, 139)]"
2019-06-28 12:02:08.771435538,ASK_DEPTH,"[(100604, 349)]"
2019-06-28 12:02:08.771435538,IMBALANCE,"[139, 349]"
2019-06-28 12:15:26.520652910,BID_DEPTH,"[(99528, 163)]"
2019-06-28 12:15:26.520652910,ASK_DEPTH,"[(99849, 115)]"
2019-06-28 12:15:26.520652910,IMBALANCE,"[163, 115]"
2019-06-28 12:28:15.052823081,BID_DEPTH,"[(98829, 250)]"
2019-06-28 12:28:15.052823081,ASK_DEPTH,"[(99082, 150)]"
2019-06-28 12:28:15.052823081,IMBALANCE,"[250, 150]"
2019-06-28 12:31:06.039667067,BID_DEPTH,"[(99083, 296)]"
2019-06-28 12:31:06.039667067,ASK_DEPTH,"[(99298, 226)]"
2019-06-28 12:31:06.039667067,IMBALANCE,"[296, 226]"
2019-06-28 13:08:01.873471380,BID_DEPTH,"[(100444, 337)]"
2019-06-28 13:08:01.873471380,ASK_DEPTH,"[(100524, 222)]"
2019-06-28 13:08:01.873471380,IMBALANCE,"[337, 222]"
2019-06-28 13:16:47.244252231,BID_DEPTH,"[(100205, 223)]"
2019-06-28 13:16:47.244252231,ASK_DEPTH,"[(100775, 100)]"
2019-06-28 13:16:47.244252231,IMBALANCE,"[223, 100]"
2019-06-28 13:40:15.613383794,BID_DEPTH,"[(100742, 352)]"
2019-06-28 13:40:15.613383794,ASK_DEPTH,"[(101629, 352)]"
2019-06-28 13:40:15.613383794,IMBALANCE,"[352, 352]"
2019-06-28 13:40:54.118394604,BID_DEPTH,"[(100863, 63)]"
2019-06-28 13:40:54.118394604,ASK_DEPTH,"[(101916, 163)]"
2019-06-28 13:40:54.118394604,IMBALANCE,"[63, 163]"
2019-06-28 13:46:43.859387447,HOLDINGS_UPDATED,{'CASH': 10105200}
2019-06-28 13:48:08.832727693,BID_DEPTH,"[(100864, 186)]"
2019-06-28 13:48:08.832727693,ASK_DEPTH,"[(101802, 71)]"
2019-06-28 13:48:08.832727693,IMBALANCE,"[186, 71]"
2019-06-28 13:51:38.814916577,BID_DEPTH,"[(100423, 163)]"
2019-06-28 13:51:38.814916577,ASK_DEPTH,"[(101924, 163)]"
2019-06-28 13:51:38.814916577,IMBALANCE,"[163, 163]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009916, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512536, 'JPM': -14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115680, 'JPM': -20}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919872, 'JPM': -28}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321968, 'JPM': -32}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925112, 'JPM': -38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427732, 'JPM': -43}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332448, 'JPM': -52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835068, 'JPM': -57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538736, 'JPM': -64}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840308, 'JPM': -67}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940832, 'JPM': -68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443452, 'JPM': -73}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845548, 'JPM': -77}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946072, 'JPM': -78}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850788, 'JPM': -87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951312, 'JPM': -88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051836, 'JPM': -89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453932, 'JPM': -93}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157600, 'JPM': -100}"
2019-06-28 13:58:08.726605055,BID_DEPTH,"[(100238, 226)]"
2019-06-28 13:58:08.726605055,ASK_DEPTH,"[(100291, 108)]"
2019-06-28 13:58:08.726605055,IMBALANCE,"[226, 108]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21060219, 'JPM': -109}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21561674, 'JPM': -114}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22163420, 'JPM': -120}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965748, 'JPM': -128}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366912, 'JPM': -132}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23968658, 'JPM': -138}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24470113, 'JPM': -143}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372732, 'JPM': -152}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874187, 'JPM': -157}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576224, 'JPM': -164}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877097, 'JPM': -167}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977388, 'JPM': -168}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478843, 'JPM': -173}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880007, 'JPM': -177}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980298, 'JPM': -178}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882917, 'JPM': -187}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28983208, 'JPM': -188}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29083499, 'JPM': -189}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29484663, 'JPM': -193}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186700, 'JPM': -200}"
2019-06-28 14:17:41.537198183,BID_DEPTH,"[(100446, 226)]"
