EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.306393355,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:39:28.035474568,BID_DEPTH,"[(99944, 226)]"
2019-06-28 09:39:28.035474568,ASK_DEPTH,"[(99997, 226)]"
2019-06-28 09:39:28.035474568,IMBALANCE,"[226, 226]"
2019-06-28 09:40:20.962570192,HOLDINGS_UPDATED,"{'CASH': -9995200, 'JPM': 200}"
2019-06-28 09:40:57.479223865,BID_DEPTH,"[(99944, 226)]"
2019-06-28 09:40:57.479223865,ASK_DEPTH,"[(99997, 226)]"
2019-06-28 09:40:57.479223865,IMBALANCE,"[226, 226]"
2019-06-28 10:13:37.060540078,BID_DEPTH,"[(100528, 50)]"
2019-06-28 10:13:37.060540078,ASK_DEPTH,"[(100557, 150)]"
2019-06-28 10:13:37.060540078,IMBALANCE,"[50, 150]"
2019-06-28 10:13:37.060540078,HOLDINGS_UPDATED,"{'CASH': -20050900, 'JPM': 300}"
2019-06-28 10:47:09.556485342,BID_DEPTH,"[(101331, 163)]"
2019-06-28 10:47:09.556485342,ASK_DEPTH,"[(101555, 100)]"
2019-06-28 10:47:09.556485342,IMBALANCE,"[163, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19134169, 'JPM': 291}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624874, 'JPM': 286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18013720, 'JPM': 280}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17198848, 'JPM': 272}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16791412, 'JPM': 268}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180258, 'JPM': 262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15670963, 'JPM': 257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14754232, 'JPM': 248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244937, 'JPM': 243}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531924, 'JPM': 236}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13226347, 'JPM': 233}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13124488, 'JPM': 232}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12615193, 'JPM': 227}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12207757, 'JPM': 223}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105898, 'JPM': 222}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189167, 'JPM': 213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11087308, 'JPM': 212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10985449, 'JPM': 211}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10578013, 'JPM': 207}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865000, 'JPM': 200}"
2019-06-28 10:54:41.270509184,BID_DEPTH,"[(101489, 100)]"
2019-06-28 10:54:41.270509184,ASK_DEPTH,[]
2019-06-28 10:54:41.270509184,IMBALANCE,"[100, 0]"
2019-06-28 10:56:13.908517823,HOLDINGS_UPDATED,"{'CASH': -20050900, 'JPM': 300}"
2019-06-28 11:01:14.912244812,BID_DEPTH,"[(101214, 200)]"
2019-06-28 11:01:14.912244812,ASK_DEPTH,[]
2019-06-28 11:01:14.912244812,IMBALANCE,"[200, 0]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19139002, 'JPM': 291}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18632392, 'JPM': 286}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18024460, 'JPM': 280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17213884, 'JPM': 272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808596, 'JPM': 268}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200664, 'JPM': 262}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694054, 'JPM': 257}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14782156, 'JPM': 248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14275546, 'JPM': 243}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13566292, 'JPM': 236}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262326, 'JPM': 233}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13161004, 'JPM': 232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12654394, 'JPM': 227}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12249106, 'JPM': 223}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12147784, 'JPM': 222}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235886, 'JPM': 213}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134564, 'JPM': 212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11033242, 'JPM': 211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627954, 'JPM': 207}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918700, 'JPM': 200}"
2019-06-28 11:04:35.079199454,BID_DEPTH,"[(101159, 200)]"
2019-06-28 11:04:35.079199454,ASK_DEPTH,[]
2019-06-28 11:04:35.079199454,IMBALANCE,"[200, 0]"
2019-06-28 11:28:13.122272943,BID_DEPTH,"[(101214, 226)]"
2019-06-28 11:28:13.122272943,ASK_DEPTH,"[(102071, 211)]"
2019-06-28 11:28:13.122272943,IMBALANCE,"[226, 211]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714558, 'JPM': 198}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612487, 'JPM': 197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510416, 'JPM': 196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102132, 'JPM': 192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8183493, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081422, 'JPM': 182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264854, 'JPM': 174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162783, 'JPM': 173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856570, 'JPM': 170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937931, 'JPM': 161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5427576, 'JPM': 156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815150, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998582, 'JPM': 142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590298, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977872, 'JPM': 132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467517, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548878, 'JPM': 118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1038523, 'JPM': 113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324026, 'JPM': 106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17813, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84258, 'JPM': 102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288400, 'JPM': 100}"
2019-06-28 11:53:58.192802134,BID_DEPTH,"[(99754, 186)]"
2019-06-28 11:53:58.192802134,ASK_DEPTH,"[(100102, 172)]"
2019-06-28 11:53:58.192802134,IMBALANCE,"[186, 172]"
2019-06-28 11:56:20.308482818,BID_DEPTH,[]
2019-06-28 11:56:20.308482818,ASK_DEPTH,"[(99631, 97)]"
2019-06-28 11:56:20.308482818,IMBALANCE,"[0, 97]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599702, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093092, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685160, 'JPM': 120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474584, 'JPM': 128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869296, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3461364, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954754, 'JPM': 143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842856, 'JPM': 152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336246, 'JPM': 157}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026992, 'JPM': 164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323026, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421704, 'JPM': 168}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915094, 'JPM': 173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309806, 'JPM': 177}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408484, 'JPM': 178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296586, 'JPM': 187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395264, 'JPM': 188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8493942, 'JPM': 189}"
