EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:45:39.808588609,BID_DEPTH,"[(99887, 252)]"
2019-06-28 09:45:39.808588609,ASK_DEPTH,"[(99944, 452)]"
2019-06-28 09:45:39.808588609,IMBALANCE,"[252, 452]"
2019-06-28 09:45:39.808588609,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 10:34:40.397441875,BID_DEPTH,"[(100562, 88)]"
2019-06-28 10:34:40.397441875,ASK_DEPTH,"[(100737, 173)]"
2019-06-28 10:34:40.397441875,IMBALANCE,"[88, 173]"
2019-06-28 10:42:44.767188804,BID_DEPTH,"[(99895, 352)]"
2019-06-28 10:42:44.767188804,ASK_DEPTH,"[(100562, 352)]"
2019-06-28 10:42:44.767188804,IMBALANCE,"[352, 352]"
2019-06-28 10:42:44.767188804,HOLDINGS_UPDATED,{'CASH': 9932500}
2019-06-28 10:53:28.828737772,BID_DEPTH,"[(101303, 163)]"
2019-06-28 10:53:28.828737772,ASK_DEPTH,"[(101859, 148)]"
2019-06-28 10:53:28.828737772,IMBALANCE,"[163, 148]"
2019-06-28 10:57:47.290265425,BID_DEPTH,"[(101489, 252)]"
2019-06-28 10:57:47.290265425,ASK_DEPTH,"[(101897, 352)]"
2019-06-28 10:57:47.290265425,IMBALANCE,"[252, 352]"
2019-06-28 10:57:47.290265425,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 11:00:54.305528424,BID_DEPTH,"[(101221, 150)]"
2019-06-28 11:00:54.305528424,ASK_DEPTH,"[(101322, 150)]"
2019-06-28 11:00:54.305528424,IMBALANCE,"[150, 150]"
2019-06-28 11:00:54.305528424,HOLDINGS_UPDATED,"{'CASH': 30203500, 'JPM': -200}"
2019-06-28 11:03:21.402350999,BID_DEPTH,"[(101243, 226)]"
2019-06-28 11:03:21.402350999,ASK_DEPTH,"[(101322, 196)]"
2019-06-28 11:03:21.402350999,IMBALANCE,"[226, 196]"
2019-06-28 11:15:24.908772777,BID_DEPTH,"[(101402, 100)]"
2019-06-28 11:15:24.908772777,ASK_DEPTH,[]
2019-06-28 11:15:24.908772777,IMBALANCE,"[100, 0]"
2019-06-28 11:20:23.541764946,BID_DEPTH,"[(101134, 100)]"
2019-06-28 11:20:23.541764946,ASK_DEPTH,[]
2019-06-28 11:20:23.541764946,IMBALANCE,"[100, 0]"
2019-06-28 11:41:01.710556902,BID_DEPTH,"[(99951, 186)]"
2019-06-28 11:41:01.710556902,ASK_DEPTH,"[(100209, 68)]"
2019-06-28 11:41:01.710556902,IMBALANCE,"[186, 68]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30503806, 'JPM': -203}"
2019-06-28 11:53:41.994411750,BID_DEPTH,"[(100057, 129)]"
2019-06-28 11:53:41.994411750,ASK_DEPTH,"[(100102, 86)]"
2019-06-28 11:53:41.994411750,IMBALANCE,"[129, 86]"
2019-06-28 11:58:44.799563116,HOLDINGS_UPDATED,"{'CASH': 40521206, 'JPM': -303}"
2019-06-28 12:15:07.161026755,BID_DEPTH,"[(99567, 237)]"
2019-06-28 12:15:07.161026755,ASK_DEPTH,"[(99849, 304)]"
2019-06-28 12:15:07.161026755,IMBALANCE,"[237, 304]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39625454, 'JPM': -294}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39127814, 'JPM': -289}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38530646, 'JPM': -283}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37734422, 'JPM': -275}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336310, 'JPM': -271}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36739142, 'JPM': -265}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36241502, 'JPM': -260}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35345750, 'JPM': -251}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848110, 'JPM': -246}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34151414, 'JPM': -239}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33852830, 'JPM': -236}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753302, 'JPM': -235}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33255662, 'JPM': -230}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857550, 'JPM': -226}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32758022, 'JPM': -225}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31862270, 'JPM': -216}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31762742, 'JPM': -215}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663214, 'JPM': -214}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265102, 'JPM': -210}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30568406, 'JPM': -203}"
2019-06-28 12:34:31.626851153,BID_DEPTH,"[(99300, 226)]"
2019-06-28 12:34:31.626851153,ASK_DEPTH,"[(99414, 226)]"
2019-06-28 12:34:31.626851153,IMBALANCE,"[226, 226]"
2019-06-28 12:34:31.626851153,HOLDINGS_UPDATED,"{'CASH': 20627006, 'JPM': -103}"
2019-06-28 13:44:34.067382804,BID_DEPTH,"[(101609, 226)]"
2019-06-28 13:44:34.067382804,ASK_DEPTH,"[(101924, 226)]"
2019-06-28 13:44:34.067382804,IMBALANCE,"[226, 226]"
2019-06-28 13:44:59.319066713,HOLDINGS_UPDATED,"{'CASH': 10522606, 'JPM': -3}"
2019-06-28 14:32:42.554862390,BID_DEPTH,"[(100335, 311)]"
2019-06-28 14:32:42.554862390,ASK_DEPTH,"[(100373, 223)]"
2019-06-28 14:32:42.554862390,IMBALANCE,"[311, 223]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622165, 'JPM': 6}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121920, 'JPM': 11}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521626, 'JPM': 17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721234, 'JPM': 25}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321038, 'JPM': 29}"
