EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:33:02.405595594,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:50:37.616026251,BID_DEPTH,"[(99860, 263)]"
2019-06-28 09:50:37.616026251,ASK_DEPTH,"[(99944, 163)]"
2019-06-28 09:50:37.616026251,IMBALANCE,"[263, 163]"
2019-06-28 10:01:14.467028917,BID_DEPTH,"[(100135, 163)]"
2019-06-28 10:01:14.467028917,ASK_DEPTH,"[(100329, 163)]"
2019-06-28 10:01:14.467028917,IMBALANCE,"[163, 163]"
2019-06-28 10:02:20.762630128,BID_DEPTH,"[(100304, 226)]"
2019-06-28 10:02:20.762630128,ASK_DEPTH,"[(100450, 226)]"
2019-06-28 10:02:20.762630128,IMBALANCE,"[226, 226]"
2019-06-28 10:20:54.286429644,BID_DEPTH,"[(99982, 150)]"
2019-06-28 10:20:54.286429644,ASK_DEPTH,"[(100045, 64)]"
2019-06-28 10:20:54.286429644,IMBALANCE,"[150, 64]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600570, 'JPM': 94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400930, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801110, 'JPM': 82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401380, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901605, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802010, 'JPM': 62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302235, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002550, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302685, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402730, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902955, 'JPM': 41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303135, 'JPM': 37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403180, 'JPM': 36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303585, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403630, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503675, 'JPM': 25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903855, 'JPM': 21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804260, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904305, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704665, 'JPM': 3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804710, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 10:23:46.874054268,BID_DEPTH,"[(99954, 150)]"
2019-06-28 10:23:46.874054268,ASK_DEPTH,"[(100270, 150)]"
2019-06-28 10:23:46.874054268,IMBALANCE,"[150, 150]"
2019-06-28 10:30:23.839424488,BID_DEPTH,"[(100801, 186)]"
2019-06-28 10:30:23.839424488,ASK_DEPTH,"[(101019, 186)]"
2019-06-28 10:30:23.839424488,IMBALANCE,"[186, 186]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206838, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307857, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116009, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217028, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520085, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429256, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934351, 'JPM': -29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540465, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348617, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752693, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358807, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863902, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773073, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17278168, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985301, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288358, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389377, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894472, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298548, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399567, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106700, 'JPM': -100}"
2019-06-28 11:02:46.601204679,BID_DEPTH,"[(101255, 186)]"
2019-06-28 11:02:46.601204679,ASK_DEPTH,"[(101322, 271)]"
2019-06-28 11:02:46.601204679,IMBALANCE,"[186, 271]"
2019-06-28 12:18:08.897206334,BID_DEPTH,"[(99935, 237)]"
2019-06-28 12:18:08.897206334,ASK_DEPTH,"[(100047, 352)]"
2019-06-28 12:18:08.897206334,IMBALANCE,"[237, 352]"
2019-06-28 12:19:59.504910912,BID_DEPTH,"[(99755, 163)]"
2019-06-28 12:19:59.504910912,ASK_DEPTH,"[(100048, 163)]"
2019-06-28 12:19:59.504910912,IMBALANCE,"[163, 163]"
2019-06-28 12:27:12.289841612,BID_DEPTH,[]
2019-06-28 12:27:12.289841612,ASK_DEPTH,"[(99082, 100)]"
2019-06-28 12:27:12.289841612,IMBALANCE,"[0, 100]"
2019-06-28 12:31:38.219654421,BID_DEPTH,"[(99083, 296)]"
2019-06-28 12:31:38.219654421,ASK_DEPTH,"[(99318, 226)]"
2019-06-28 12:31:38.219654421,IMBALANCE,"[296, 226]"
2019-06-28 12:57:37.773470543,BID_DEPTH,"[(100443, 163)]"
2019-06-28 12:57:37.773470543,ASK_DEPTH,"[(100463, 100)]"
2019-06-28 12:57:37.773470543,IMBALANCE,"[163, 100]"
2019-06-28 13:03:17.523335529,BID_DEPTH,"[(100524, 92)]"
2019-06-28 13:03:17.523335529,ASK_DEPTH,"[(100773, 163)]"
2019-06-28 13:03:17.523335529,IMBALANCE,"[92, 163]"
2019-06-28 13:21:24.959154875,BID_DEPTH,"[(100636, 183)]"
2019-06-28 13:21:24.959154875,ASK_DEPTH,"[(101164, 186)]"
2019-06-28 13:21:24.959154875,IMBALANCE,"[183, 186]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015970, 'JPM': -109}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521120, 'JPM': -114}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127300, 'JPM': -120}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935540, 'JPM': -128}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339660, 'JPM': -132}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945840, 'JPM': -138}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450990, 'JPM': -143}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360260, 'JPM': -152}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865410, 'JPM': -157}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572620, 'JPM': -164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26875710, 'JPM': -167}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26976740, 'JPM': -168}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481890, 'JPM': -173}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886010, 'JPM': -177}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27987040, 'JPM': -178}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896310, 'JPM': -187}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997340, 'JPM': -188}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098370, 'JPM': -189}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502490, 'JPM': -193}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209700, 'JPM': -200}"
2019-06-28 13:28:35.692152929,BID_DEPTH,"[(100698, 183)]"
2019-06-28 13:28:35.692152929,ASK_DEPTH,"[(101623, 186)]"
2019-06-28 13:28:35.692152929,IMBALANCE,"[183, 186]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31115991, 'JPM': -209}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31619486, 'JPM': -214}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32223680, 'JPM': -220}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029272, 'JPM': -228}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33432068, 'JPM': -232}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34036262, 'JPM': -238}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34539757, 'JPM': -243}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35446048, 'JPM': -252}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35949543, 'JPM': -257}"
