EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.326722683,BID_DEPTH,"[(99997, 326)]"
2019-06-28 09:32:40.326722683,ASK_DEPTH,"[(100024, 226)]"
2019-06-28 09:32:40.326722683,IMBALANCE,"[326, 226]"
2019-06-28 09:46:28.137472288,BID_DEPTH,"[(99859, 163)]"
2019-06-28 09:46:28.137472288,ASK_DEPTH,"[(99944, 263)]"
2019-06-28 09:46:28.137472288,IMBALANCE,"[163, 263]"
2019-06-28 10:15:15.111080811,BID_DEPTH,"[(100512, 163)]"
2019-06-28 10:15:15.111080811,ASK_DEPTH,"[(100556, 163)]"
2019-06-28 10:15:15.111080811,IMBALANCE,"[163, 163]"
2019-06-28 10:22:45.608823604,BID_DEPTH,"[(100029, 352)]"
2019-06-28 10:22:45.608823604,ASK_DEPTH,"[(100149, 352)]"
2019-06-28 10:22:45.608823604,IMBALANCE,"[352, 352]"
2019-06-28 10:36:24.900304592,BID_DEPTH,"[(100243, 186)]"
2019-06-28 10:36:24.900304592,ASK_DEPTH,"[(100562, 186)]"
2019-06-28 10:36:24.900304592,IMBALANCE,"[186, 186]"
2019-06-28 10:37:12.100488431,BID_DEPTH,"[(99972, 226)]"
2019-06-28 10:37:12.100488431,ASK_DEPTH,"[(99991, 176)]"
2019-06-28 10:37:12.100488431,IMBALANCE,"[226, 176]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905049, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407854, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011220, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815708, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217952, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821318, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324123, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229172, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731977, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435904, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737587, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838148, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340953, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743197, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17843758, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748807, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849368, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949929, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352173, 'JPM': -93}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056100, 'JPM': -100}"
2019-06-28 11:11:22.351090362,BID_DEPTH,"[(101453, 100)]"
2019-06-28 11:11:22.351090362,ASK_DEPTH,[]
2019-06-28 11:11:22.351090362,IMBALANCE,"[100, 0]"
2019-06-28 11:11:22.351090362,HOLDINGS_UPDATED,"{'CASH': 30201400, 'JPM': -200}"
2019-06-28 11:27:42.337898965,BID_DEPTH,"[(101214, 452)]"
2019-06-28 11:27:42.337898965,ASK_DEPTH,"[(102071, 352)]"
2019-06-28 11:27:42.337898965,IMBALANCE,"[452, 352]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30405542, 'JPM': -202}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507613, 'JPM': -203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31324181, 'JPM': -211}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31426252, 'JPM': -212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732465, 'JPM': -215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32651104, 'JPM': -224}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33161459, 'JPM': -229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33773885, 'JPM': -235}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590453, 'JPM': -243}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998737, 'JPM': -247}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611163, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36121518, 'JPM': -258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040157, 'JPM': -267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550512, 'JPM': -272}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38265009, 'JPM': -279}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38571222, 'JPM': -282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38673293, 'JPM': -283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183648, 'JPM': -288}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39591932, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694003, 'JPM': -293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40408500, 'JPM': -300}"
2019-06-28 11:32:21.447123153,BID_DEPTH,"[(100495, 100)]"
2019-06-28 11:32:21.447123153,ASK_DEPTH,[]
2019-06-28 11:32:21.447123153,IMBALANCE,"[100, 0]"
2019-06-28 11:35:08.000110157,BID_DEPTH,"[(100408, 163)]"
2019-06-28 11:35:08.000110157,ASK_DEPTH,"[(100543, 48)]"
2019-06-28 11:35:08.000110157,IMBALANCE,"[163, 48]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41313387, 'JPM': -309}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41816102, 'JPM': -314}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42419360, 'JPM': -320}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43223704, 'JPM': -328}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43625876, 'JPM': -332}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44229134, 'JPM': -338}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44731849, 'JPM': -343}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45636736, 'JPM': -352}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46139451, 'JPM': -357}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46843252, 'JPM': -364}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47144881, 'JPM': -367}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47245424, 'JPM': -368}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47748139, 'JPM': -373}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48150311, 'JPM': -377}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48250854, 'JPM': -378}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49155741, 'JPM': -387}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49256284, 'JPM': -388}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49356827, 'JPM': -389}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49758999, 'JPM': -393}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50462800, 'JPM': -400}"
2019-06-28 12:37:42.302713195,BID_DEPTH,"[(99084, 150)]"
2019-06-28 12:37:42.302713195,ASK_DEPTH,"[(99680, 150)]"
2019-06-28 12:37:42.302713195,IMBALANCE,"[150, 150]"
2019-06-28 12:41:56.483195648,BID_DEPTH,"[(99805, 163)]"
2019-06-28 12:41:56.483195648,ASK_DEPTH,"[(99886, 163)]"
2019-06-28 12:41:56.483195648,IMBALANCE,"[163, 163]"
2019-06-28 12:43:54.284366676,BID_DEPTH,"[(99805, 186)]"
2019-06-28 12:43:54.284366676,ASK_DEPTH,"[(99886, 186)]"
2019-06-28 12:43:54.284366676,IMBALANCE,"[186, 186]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50263190, 'JPM': -398}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50163385, 'JPM': -397}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49364945, 'JPM': -389}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49265140, 'JPM': -388}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48965725, 'JPM': -385}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48067480, 'JPM': -376}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47568455, 'JPM': -371}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46969625, 'JPM': -365}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46171185, 'JPM': -357}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45771965, 'JPM': -353}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45173135, 'JPM': -347}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44674110, 'JPM': -342}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43775865, 'JPM': -333}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276840, 'JPM': -328}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42578205, 'JPM': -321}"
