FundamentalTime,FundamentalValue
2019-06-28 09:30:04.826783376,100004.0
2019-06-28 09:30:26.490563086,99834.0
2019-06-28 09:30:29.736275655,99830.0
2019-06-28 09:30:49.428705919,99708.0
2019-06-28 09:31:08.971417236,99266.0
2019-06-28 09:31:18.734538287,99219.0
2019-06-28 09:31:32.467662036,99365.0
2019-06-28 09:32:06.853608629,99183.0
2019-06-28 09:32:33.259787211,98966.0
2019-06-28 09:32:35.864982199,98991.0
2019-06-28 09:32:37.849826902,98965.0
2019-06-28 09:32:38.106383455,98964.0
2019-06-28 09:32:40.326722683,98995.0
2019-06-28 09:33:02.405595594,99144.0
2019-06-28 09:33:09.306393355,99197.0
2019-06-28 09:33:19.370198802,99341.0
2019-06-28 09:33:21.805927753,99347.0
2019-06-28 09:33:29.144638991,99317.0
2019-06-28 09:33:33.910616760,99305.0
2019-06-28 09:34:09.080410603,99373.0
2019-06-28 09:34:23.825224768,99644.0
2019-06-28 09:34:25.834714411,99685.0
2019-06-28 09:34:26.291062740,99693.0
2019-06-28 09:35:09.291391809,99414.0
2019-06-28 09:35:18.284491627,99301.0
2019-06-28 09:35:25.263811173,99254.0
2019-06-28 09:35:26.245893042,99267.0
2019-06-28 09:35:34.076711132,99290.0
2019-06-28 09:36:04.760311769,99932.0
2019-06-28 09:36:48.240946790,99788.0
2019-06-28 09:37:03.394805866,99970.0
2019-06-28 09:37:29.826084723,99759.0
2019-06-28 09:38:08.745377930,99965.0
2019-06-28 09:38:44.540407720,100248.0
2019-06-28 09:38:51.041861102,100307.0
2019-06-28 09:38:54.717946814,100296.0
2019-06-28 09:38:59.741586370,100262.0
2019-06-28 09:39:05.527629563,100304.0
2019-06-28 09:39:08.947475197,100258.0
2019-06-28 09:39:27.684338266,100456.0
2019-06-28 09:39:28.035474568,100450.0
2019-06-28 09:39:57.811340715,99755.0
2019-06-28 09:40:20.962570192,99267.0
2019-06-28 09:40:23.326029320,99285.0
2019-06-28 09:40:35.980978446,99270.0
2019-06-28 09:40:57.384717174,99345.0
2019-06-28 09:40:57.479223865,99344.0
2019-06-28 09:41:12.155542076,99710.0
2019-06-28 09:41:30.798871819,99957.0
2019-06-28 09:41:38.291498496,99844.0
2019-06-28 09:41:50.707670104,99998.0
2019-06-28 09:41:55.551749638,100003.0
2019-06-28 09:41:58.437695065,100016.0
2019-06-28 09:41:58.518200447,100016.0
2019-06-28 09:42:05.631713008,99181.0
2019-06-28 09:42:07.396527966,99194.0
2019-06-28 09:42:12.966312988,99158.0
2019-06-28 09:43:06.357888114,99302.0
2019-06-28 09:43:11.357683781,99270.0
2019-06-28 09:44:39.670810745,99532.0
2019-06-28 09:44:50.509357972,99506.0
2019-06-28 09:44:53.193920534,99505.0
2019-06-28 09:45:21.860286441,99436.0
2019-06-28 09:45:29.116020506,99371.0
2019-06-28 09:45:32.914197098,99393.0
2019-06-28 09:45:32.942525222,99393.0
2019-06-28 09:45:39.808588609,99376.0
2019-06-28 09:45:40.027357764,99372.0
2019-06-28 09:46:15.532801694,99720.0
2019-06-28 09:46:28.137472288,99854.0
2019-06-28 09:46:54.931341439,100295.0
2019-06-28 09:47:39.028194666,99597.0
2019-06-28 09:47:40.590921097,99586.0
2019-06-28 09:47:45.802675572,99618.0
2019-06-28 09:49:11.668702636,100245.0
2019-06-28 09:49:15.927416830,100255.0
2019-06-28 09:49:22.837233914,100275.0
2019-06-28 09:49:41.097441710,100258.0
2019-06-28 09:49:45.913579754,100203.0
2019-06-28 09:50:04.468306588,100457.0
2019-06-28 09:50:10.718784860,100463.0
2019-06-28 09:50:31.903468989,100530.0
2019-06-28 09:50:32.506598071,100527.0
2019-06-28 09:50:34.422736727,100506.0
2019-06-28 09:50:37.616026251,100508.0
2019-06-28 09:50:51.387612291,100362.0
2019-06-28 09:51:09.972154416,100429.0
2019-06-28 09:51:16.875382642,100480.0
2019-06-28 09:51:18.521616369,100473.0
2019-06-28 09:51:22.189293702,100565.0
2019-06-28 09:51:26.087955736,100577.0
2019-06-28 09:51:28.819137890,100549.0
2019-06-28 09:51:38.960896821,100598.0
2019-06-28 09:52:19.484906969,100138.0
2019-06-28 09:53:09.902942130,99637.0
2019-06-28 09:53:36.383785687,99570.0
2019-06-28 09:53:50.293533041,99598.0
2019-06-28 09:54:02.913042587,99518.0
2019-06-28 09:54:10.793380531,99508.0
2019-06-28 09:54:31.474171199,99264.0
2019-06-28 09:54:41.147381791,99226.0
2019-06-28 09:55:09.470452220,99638.0
2019-06-28 09:55:27.068492787,99567.0
2019-06-28 09:55:36.992898410,99670.0
2019-06-28 09:55:46.567263355,99777.0
2019-06-28 09:55:48.443369986,99780.0
2019-06-28 09:56:33.658906111,100124.0
2019-06-28 09:57:11.725602700,100328.0
2019-06-28 09:57:20.091978575,100483.0
2019-06-28 09:57:24.011815630,100539.0
2019-06-28 09:57:37.630270352,100863.0
2019-06-28 09:57:40.352328503,100844.0
2019-06-28 09:58:04.210644218,101115.0
2019-06-28 09:58:06.075910378,101119.0
2019-06-28 09:58:07.240408985,101109.0
2019-06-28 09:58:19.310561042,101103.0
2019-06-28 09:58:20.627984973,101106.0
2019-06-28 09:58:25.141268218,101108.0
2019-06-28 09:58:35.352688701,101114.0
2019-06-28 09:59:04.467686092,101289.0
2019-06-28 09:59:06.541943233,101275.0
2019-06-28 09:59:06.846929000,101270.0
2019-06-28 09:59:43.832759953,100732.0
2019-06-28 10:00:41.394180782,100489.0
2019-06-28 10:00:55.656341773,100366.0
2019-06-28 10:00:56.842777684,100374.0
2019-06-28 10:00:56.941433064,100375.0
2019-06-28 10:01:14.467028917,100489.0
2019-06-28 10:01:26.385600061,100485.0
2019-06-28 10:01:54.383902476,100732.0
2019-06-28 10:02:18.303224352,100806.0
2019-06-28 10:02:20.762630128,100794.0
2019-06-28 10:02:22.627564995,100760.0
2019-06-28 10:02:31.947431650,100672.0
2019-06-28 10:02:40.897167355,100629.0
2019-06-28 10:02:48.790893644,100665.0
2019-06-28 10:02:49.104340854,100662.0
2019-06-28 10:02:53.407963547,100624.0
2019-06-28 10:02:56.933755736,100591.0
2019-06-28 10:03:05.720702936,100511.0
2019-06-28 10:03:11.987368789,100541.0
2019-06-28 10:03:19.330031707,100479.0
2019-06-28 10:03:31.056612129,100505.0
2019-06-28 10:03:54.705036738,100523.0
2019-06-28 10:04:07.596017908,100474.0
2019-06-28 10:04:25.969095949,100674.0
2019-06-28 10:04:34.287036296,100664.0
2019-06-28 10:04:45.879464452,100733.0
2019-06-28 10:05:00.558072394,100911.0
2019-06-28 10:05:41.157196008,100900.0
2019-06-28 10:05:42.628867600,100911.0
2019-06-28 10:06:38.024916836,101176.0
2019-06-28 10:06:38.400672500,101169.0
2019-06-28 10:06:44.082743698,101143.0
2019-06-28 10:06:44.822212162,101144.0
2019-06-28 10:06:56.199638225,101064.0
2019-06-28 10:07:00.406774254,100205.0
2019-06-28 10:07:41.340002893,100508.0
2019-06-28 10:07:45.772536339,100574.0
2019-06-28 10:07:48.937538009,100570.0
2019-06-28 10:08:24.978871098,100815.0
2019-06-28 10:08:33.343926389,100822.0
2019-06-28 10:08:35.506813359,100779.0
2019-06-28 10:08:46.304477827,100792.0
2019-06-28 10:09:02.785801614,100708.0
2019-06-28 10:09:27.359710975,101088.0
2019-06-28 10:09:30.994019932,101085.0
2019-06-28 10:09:36.176238818,100994.0
2019-06-28 10:09:41.374562469,100961.0
2019-06-28 10:09:56.867714341,100772.0
2019-06-28 10:10:07.906402216,100639.0
2019-06-28 10:10:38.879416796,100410.0
2019-06-28 10:10:43.107201007,100520.0
2019-06-28 10:10:53.635408817,100555.0
2019-06-28 10:11:01.195038994,100537.0
2019-06-28 10:11:45.759244760,100194.0
2019-06-28 10:11:51.193160577,100153.0
2019-06-28 10:12:10.994447331,100398.0
2019-06-28 10:12:22.433862431,100446.0
2019-06-28 10:12:32.297795226,100476.0
2019-06-28 10:12:54.546353724,100553.0
2019-06-28 10:13:00.371205197,100584.0
2019-06-28 10:13:18.464850750,100855.0
2019-06-28 10:13:20.812450963,100852.0
2019-06-28 10:13:32.760941012,100910.0
2019-06-28 10:13:37.060540078,100856.0
2019-06-28 10:13:41.834229541,100880.0
2019-06-28 10:13:53.650886230,100813.0
2019-06-28 10:13:57.675171928,100781.0
2019-06-28 10:14:08.744627117,100601.0
2019-06-28 10:14:13.778830193,100664.0
2019-06-28 10:14:43.319472958,100154.0
2019-06-28 10:15:05.961620047,100040.0
2019-06-28 10:15:15.111080811,100010.0
2019-06-28 10:15:34.950277243,99977.0
2019-06-28 10:15:38.454281618,99962.0
2019-06-28 10:16:32.020333209,99861.0
2019-06-28 10:16:32.626768111,99856.0
2019-06-28 10:16:40.187144282,99971.0
2019-06-28 10:17:03.685180088,99983.0
2019-06-28 10:17:18.399785683,100010.0
2019-06-28 10:17:50.431233321,99943.0
2019-06-28 10:17:57.505948018,99931.0
2019-06-28 10:18:14.175448750,99951.0
2019-06-28 10:18:14.536896117,99950.0
2019-06-28 10:18:15.761798111,99937.0
2019-06-28 10:18:52.728788286,99363.0
2019-06-28 10:19:29.504273121,99519.0
2019-06-28 10:19:31.802848867,99520.0
2019-06-28 10:19:33.066057722,99505.0
2019-06-28 10:19:54.176501854,99709.0
2019-06-28 10:20:08.322504141,99808.0
2019-06-28 10:20:10.948074370,99806.0
2019-06-28 10:20:30.254535553,99752.0
2019-06-28 10:20:30.508000277,99749.0
2019-06-28 10:20:33.320097009,99758.0
2019-06-28 10:20:37.308166986,99736.0
2019-06-28 10:20:52.520011564,99801.0
2019-06-28 10:20:53.638762097,99806.0
2019-06-28 10:20:54.286429644,99794.0
2019-06-28 10:20:55.030311939,99793.0
2019-06-28 10:20:57.019875705,99777.0
2019-06-28 10:21:42.199203486,100025.0
2019-06-28 10:21:42.852567809,100023.0
2019-06-28 10:21:50.327443461,100120.0
2019-06-28 10:21:53.973417575,100101.0
2019-06-28 10:21:54.469818641,100104.0
2019-06-28 10:22:25.092303129,100311.0
2019-06-28 10:22:38.658998486,100186.0
2019-06-28 10:22:38.918314271,100190.0
2019-06-28 10:22:45.608823604,100251.0
2019-06-28 10:22:55.997003016,100197.0
2019-06-28 10:23:07.067083192,100207.0
2019-06-28 10:23:32.371155154,100243.0
2019-06-28 10:23:46.874054268,100270.0
2019-06-28 10:23:53.245684845,100290.0
2019-06-28 10:24:11.602131824,100421.0
2019-06-28 10:24:41.169911512,100721.0
2019-06-28 10:24:42.955869115,100696.0
2019-06-28 10:24:46.295586485,100752.0
2019-06-28 10:24:54.362589912,100706.0
2019-06-28 10:25:04.203151610,100661.0
2019-06-28 10:25:33.454958990,100902.0
2019-06-28 10:25:37.938363211,100963.0
2019-06-28 10:25:38.541419759,100950.0
2019-06-28 10:25:55.808121244,100980.0
2019-06-28 10:26:06.224519564,100891.0
2019-06-28 10:26:16.387808486,100920.0
2019-06-28 10:26:26.477112847,100828.0
2019-06-28 10:26:49.929379527,100764.0
2019-06-28 10:26:56.031728271,100814.0
2019-06-28 10:26:59.760678636,100756.0
2019-06-28 10:27:00.770304984,100755.0
2019-06-28 10:27:07.186202711,100728.0
2019-06-28 10:27:10.428251405,100744.0
2019-06-28 10:27:16.534018018,100756.0
2019-06-28 10:27:34.159028469,101009.0
2019-06-28 10:27:47.843846377,101219.0
2019-06-28 10:28:04.878439250,101041.0
2019-06-28 10:28:12.612822305,101015.0
2019-06-28 10:28:20.426131847,100906.0
2019-06-28 10:28:33.966195022,100859.0
2019-06-28 10:29:13.180394379,100673.0
2019-06-28 10:29:27.075077585,100664.0
2019-06-28 10:30:10.089276821,100741.0
2019-06-28 10:30:15.235038428,100648.0
2019-06-28 10:30:23.839424488,100494.0
2019-06-28 10:30:56.657852561,100868.0
2019-06-28 10:31:28.818903086,100840.0
2019-06-28 10:31:31.096687538,100818.0
2019-06-28 10:31:56.545005202,100688.0
2019-06-28 10:32:17.041257927,100305.0
2019-06-28 10:32:37.101168555,100083.0
2019-06-28 10:32:48.199093716,100147.0
2019-06-28 10:33:00.971791081,100093.0
2019-06-28 10:33:09.171277144,99965.0
2019-06-28 10:33:18.732927942,99922.0
2019-06-28 10:33:21.769941757,99942.0
2019-06-28 10:33:23.659898060,99921.0
2019-06-28 10:33:40.481072787,100169.0
2019-06-28 10:33:57.385172172,99894.0
2019-06-28 10:34:40.397441875,99847.0
2019-06-28 10:35:21.109892141,99536.0
2019-06-28 10:35:27.692247564,99600.0
2019-06-28 10:35:28.090417576,99609.0
2019-06-28 10:35:39.889302289,99493.0
2019-06-28 10:35:55.944701947,99532.0
2019-06-28 10:36:07.094233245,99619.0
2019-06-28 10:36:18.940528048,99573.0
2019-06-28 10:36:24.900304592,99533.0
2019-06-28 10:36:31.367031211,99539.0
2019-06-28 10:36:33.608013459,99539.0
2019-06-28 10:36:45.233148454,99555.0
2019-06-28 10:36:47.479110642,99591.0
2019-06-28 10:37:06.297160625,99639.0
2019-06-28 10:37:06.438392644,99642.0
2019-06-28 10:37:12.100488431,99682.0
2019-06-28 10:37:23.024792714,99547.0
2019-06-28 10:37:25.476919906,99563.0
2019-06-28 10:37:39.156358977,99443.0
2019-06-28 10:38:03.500523846,99598.0
2019-06-28 10:38:07.487882250,99529.0
2019-06-28 10:38:17.933690730,99500.0
2019-06-28 10:38:39.113325267,99457.0
2019-06-28 10:38:44.359584065,99484.0
2019-06-28 10:38:49.654143681,99456.0
2019-06-28 10:39:11.251121223,99628.0
2019-06-28 10:39:36.136469707,99922.0
2019-06-28 10:39:50.478341576,99779.0
2019-06-28 10:39:56.036679562,99816.0
2019-06-28 10:40:15.784976532,100184.0
2019-06-28 10:40:41.736481519,100985.0
2019-06-28 10:41:37.332108862,101498.0
2019-06-28 10:42:03.301532478,101554.0
2019-06-28 10:42:07.605745562,101535.0
2019-06-28 10:42:11.452842820,101565.0
2019-06-28 10:42:11.658238886,101569.0
2019-06-28 10:42:18.193006039,101513.0
2019-06-28 10:42:29.834088597,101598.0
2019-06-28 10:42:44.767188804,101420.0
2019-06-28 10:43:01.315654211,101373.0
2019-06-28 10:43:21.248548383,101402.0
2019-06-28 10:43:32.577077353,101499.0
2019-06-28 10:43:46.964974332,101700.0
2019-06-28 10:43:54.176663092,101653.0
2019-06-28 10:44:22.872058580,101444.0
2019-06-28 10:44:39.344764575,101551.0
2019-06-28 10:44:57.938791644,101736.0
2019-06-28 10:45:18.048936051,101598.0
2019-06-28 10:45:18.669461456,101608.0
2019-06-28 10:45:34.164787355,101370.0
2019-06-28 10:45:34.199492700,101370.0
2019-06-28 10:45:51.212813811,101458.0
2019-06-28 10:45:52.006913333,101455.0
2019-06-28 10:46:04.606414853,101449.0
2019-06-28 10:46:33.991339140,101580.0
2019-06-28 10:46:55.502170250,101391.0
2019-06-28 10:47:03.282633401,101422.0
2019-06-28 10:47:04.604842794,101409.0
2019-06-28 10:47:09.556485342,101425.0
2019-06-28 10:47:21.203335157,101327.0
2019-06-28 10:47:45.166588173,101203.0
2019-06-28 10:48:06.065921237,101089.0
2019-06-28 10:48:09.234563125,101089.0
2019-06-28 10:48:28.048697164,101000.0
2019-06-28 10:48:58.089538442,100781.0
2019-06-28 10:49:09.644057533,100757.0
2019-06-28 10:49:38.481879265,100546.0
2019-06-28 10:49:57.246138066,100629.0
2019-06-28 10:50:10.589844264,100230.0
2019-06-28 10:50:17.233811917,100242.0
2019-06-28 10:50:18.763743723,100253.0
2019-06-28 10:50:41.316377332,101136.0
2019-06-28 10:51:01.139074254,100916.0
2019-06-28 10:51:22.852315307,101266.0
2019-06-28 10:51:24.590133045,101298.0
2019-06-28 10:51:33.605845801,101179.0
2019-06-28 10:51:44.185832743,101321.0
2019-06-28 10:52:10.230928295,101068.0
2019-06-28 10:52:31.751577327,100857.0
2019-06-28 10:52:40.309130063,100825.0
2019-06-28 10:53:18.537226495,101404.0
2019-06-28 10:53:28.828737772,101440.0
2019-06-28 10:54:41.270509184,102122.0
2019-06-28 10:54:47.274207586,102067.0
2019-06-28 10:54:50.260780139,102087.0
2019-06-28 10:55:05.124755127,102103.0
2019-06-28 10:55:06.587912890,102086.0
2019-06-28 10:55:12.734647828,101909.0
2019-06-28 10:55:14.674040537,101919.0
2019-06-28 10:55:46.281004074,101384.0
2019-06-28 10:56:11.996092532,101569.0
2019-06-28 10:56:13.287818936,101570.0
2019-06-28 10:56:13.908517823,101572.0
2019-06-28 10:56:28.066255606,101623.0
2019-06-28 10:56:51.325263775,101536.0
2019-06-28 10:57:00.575920133,101521.0
2019-06-28 10:57:33.051142988,101243.0
2019-06-28 10:57:47.290265425,101162.0
2019-06-28 10:57:55.228355678,101196.0
2019-06-28 10:57:59.428512097,101239.0
2019-06-28 10:58:27.335590206,101322.0
2019-06-28 10:58:31.223215527,101233.0
2019-06-28 10:58:32.448079715,101222.0
2019-06-28 10:59:02.149792545,100982.0
2019-06-28 10:59:35.935332607,100837.0
2019-06-28 11:00:13.972697092,100596.0
2019-06-28 11:00:22.303744946,100700.0
2019-06-28 11:00:51.581834891,101021.0
2019-06-28 11:00:54.305528424,101000.0
2019-06-28 11:00:55.731121971,100993.0
2019-06-28 11:01:05.982751128,101068.0
2019-06-28 11:01:13.499838691,101082.0
2019-06-28 11:01:14.912244812,101070.0
2019-06-28 11:01:36.629872879,101164.0
2019-06-28 11:01:46.982452700,101219.0
2019-06-28 11:01:48.194254295,101207.0
2019-06-28 11:02:25.355551989,100725.0
2019-06-28 11:02:32.885677332,100760.0
2019-06-28 11:02:46.601204679,100669.0
2019-06-28 11:03:19.760568426,100533.0
2019-06-28 11:03:21.402350999,100507.0
2019-06-28 11:03:37.694506313,100702.0
2019-06-28 11:03:41.551622281,100697.0
2019-06-28 11:04:07.009418323,100754.0
2019-06-28 11:04:14.306932404,100661.0
2019-06-28 11:04:35.079199454,100884.0
2019-06-28 11:05:12.936225283,101292.0
2019-06-28 11:05:17.062420542,101247.0
2019-06-28 11:05:27.287573221,101111.0
2019-06-28 11:05:36.854704245,101022.0
2019-06-28 11:05:49.501210759,101198.0
2019-06-28 11:06:10.742718032,101269.0
2019-06-28 11:06:12.888555001,101258.0
2019-06-28 11:06:32.128138331,101444.0
2019-06-28 11:06:40.989923924,101386.0
2019-06-28 11:06:54.685458016,101340.0
2019-06-28 11:07:09.578700281,101235.0
2019-06-28 11:07:16.724040057,101347.0
2019-06-28 11:07:16.945445713,101347.0
2019-06-28 11:07:23.261148146,101384.0
2019-06-28 11:07:24.392507881,101403.0
2019-06-28 11:07:33.463923387,101279.0
2019-06-28 11:07:39.832699385,101287.0
2019-06-28 11:07:40.699218720,101287.0
2019-06-28 11:08:16.968105567,101432.0
2019-06-28 11:08:20.120745528,101420.0
2019-06-28 11:08:21.259301909,101403.0
2019-06-28 11:09:21.047951596,101587.0
2019-06-28 11:09:22.204131844,101574.0
2019-06-28 11:09:37.449272796,101473.0
2019-06-28 11:09:41.645896930,101474.0
2019-06-28 11:09:43.908924760,101455.0
2019-06-28 11:09:54.521804704,101489.0
2019-06-28 11:10:10.116673781,101395.0
2019-06-28 11:10:12.748921966,101372.0
2019-06-28 11:10:36.643330873,101383.0
2019-06-28 11:10:41.335434675,101343.0
2019-06-28 11:10:44.422606223,101319.0
2019-06-28 11:11:04.048659669,101229.0
2019-06-28 11:11:18.874886496,101213.0
2019-06-28 11:11:22.351090362,101195.0
2019-06-28 11:11:52.734558420,101174.0
2019-06-28 11:11:54.260304898,101177.0
2019-06-28 11:12:00.602827221,101267.0
2019-06-28 11:12:01.537152398,101287.0
2019-06-28 11:12:35.110298735,101820.0
2019-06-28 11:12:42.963232707,101806.0
2019-06-28 11:12:52.265895943,101829.0
2019-06-28 11:12:54.408910945,101813.0
2019-06-28 11:12:55.010845216,101812.0
2019-06-28 11:13:06.017099189,101721.0
2019-06-28 11:13:14.743842183,101673.0
2019-06-28 11:13:21.565854991,101601.0
2019-06-28 11:13:33.844924347,101689.0
2019-06-28 11:13:59.987684876,101214.0
2019-06-28 11:14:03.458404279,101214.0
2019-06-28 11:14:07.375482307,101220.0
2019-06-28 11:15:20.759781833,100400.0
2019-06-28 11:15:24.908772777,100426.0
2019-06-28 11:15:35.339617897,100403.0
2019-06-28 11:15:55.111670863,100783.0
2019-06-28 11:15:55.653513119,100785.0
2019-06-28 11:16:06.844335384,100887.0
2019-06-28 11:16:27.540589441,100624.0
2019-06-28 11:16:44.245495265,100801.0
2019-06-28 11:17:03.620549846,100572.0
2019-06-28 11:17:08.314816993,100660.0
2019-06-28 11:17:10.005087972,100658.0
2019-06-28 11:17:21.942961760,100666.0
2019-06-28 11:17:23.491851469,100669.0
2019-06-28 11:17:30.644781295,100641.0
2019-06-28 11:17:31.320983505,100634.0
2019-06-28 11:18:00.990883698,100737.0
2019-06-28 11:18:05.213219651,100780.0
2019-06-28 11:18:07.033966068,100770.0
2019-06-28 11:18:25.023225533,100560.0
2019-06-28 11:18:36.415555286,99220.0
2019-06-28 11:19:02.278197611,99704.0
2019-06-28 11:19:10.248847946,99774.0
2019-06-28 11:19:11.401096495,99774.0
2019-06-28 11:19:21.560265543,99786.0
2019-06-28 11:19:23.034563957,99787.0
2019-06-28 11:19:30.661685920,99761.0
2019-06-28 11:20:14.321605687,99558.0
2019-06-28 11:20:23.541764946,99618.0
2019-06-28 11:20:38.829134344,99847.0
2019-06-28 11:20:59.012221292,99758.0
2019-06-28 11:20:59.454112131,99755.0
2019-06-28 11:21:01.396185777,99783.0
2019-06-28 11:22:00.492388325,101036.0
2019-06-28 11:22:01.283245150,101028.0
2019-06-28 11:22:05.476330180,101055.0
2019-06-28 11:22:08.618812591,101116.0
2019-06-28 11:22:21.391131286,101262.0
2019-06-28 11:22:57.695535558,101439.0
2019-06-28 11:22:57.819841190,101439.0
2019-06-28 11:23:02.438878328,101456.0
2019-06-28 11:23:59.518787566,102177.0
2019-06-28 11:24:17.084693667,101844.0
2019-06-28 11:24:18.831403906,101865.0
2019-06-28 11:24:37.109249374,101787.0
2019-06-28 11:25:00.388636131,102074.0
2019-06-28 11:25:05.233218392,102080.0
2019-06-28 11:25:08.225571047,102055.0
2019-06-28 11:25:35.527857749,101910.0
2019-06-28 11:26:17.590547749,101335.0
2019-06-28 11:26:34.200600499,100969.0
2019-06-28 11:26:42.562634350,100955.0
2019-06-28 11:27:10.000308244,100813.0
2019-06-28 11:27:33.746236381,100693.0
2019-06-28 11:27:42.337898965,100779.0
2019-06-28 11:27:50.070461425,100698.0
2019-06-28 11:27:51.413920669,100714.0
2019-06-28 11:27:51.931705726,100710.0
2019-06-28 11:27:59.917332630,100507.0
2019-06-28 11:28:13.122272943,100510.0
2019-06-28 11:28:15.119087309,100511.0
2019-06-28 11:28:16.320073525,100496.0
2019-06-28 11:28:28.772015151,100594.0
2019-06-28 11:28:50.093923159,100639.0
2019-06-28 11:29:30.124759867,100424.0
2019-06-28 11:29:40.920570383,100434.0
2019-06-28 11:29:43.184783585,100454.0
2019-06-28 11:29:47.340009668,100384.0
2019-06-28 11:29:56.418558451,100482.0
2019-06-28 11:30:01.771848944,100425.0
2019-06-28 11:30:05.477725360,100453.0
2019-06-28 11:30:20.529245406,100392.0
2019-06-28 11:30:37.565725401,100359.0
2019-06-28 11:31:10.910302616,99592.0
2019-06-28 11:31:11.901752792,99589.0
2019-06-28 11:31:34.443466319,99360.0
2019-06-28 11:31:51.591608133,99717.0
2019-06-28 11:31:51.754791390,99716.0
2019-06-28 11:31:52.326777383,99731.0
2019-06-28 11:31:55.108190330,99722.0
2019-06-28 11:31:56.726776405,99733.0
2019-06-28 11:32:03.552401607,99769.0
2019-06-28 11:32:13.399040642,99749.0
2019-06-28 11:32:21.447123153,99742.0
2019-06-28 11:33:01.226014854,99032.0
2019-06-28 11:33:16.669790109,99096.0
2019-06-28 11:33:19.314310611,99119.0
2019-06-28 11:33:35.252630827,99286.0
2019-06-28 11:33:35.852322115,99286.0
2019-06-28 11:34:11.098787340,99340.0
2019-06-28 11:34:11.796101547,99351.0
2019-06-28 11:34:58.899462009,99621.0
2019-06-28 11:35:08.000110157,99383.0
2019-06-28 11:35:37.938745660,99504.0
2019-06-28 11:35:44.687115127,99512.0
2019-06-28 11:35:51.982437515,99518.0
2019-06-28 11:35:56.722743841,99493.0
2019-06-28 11:36:00.983554189,99529.0
2019-06-28 11:36:06.820414406,99467.0
2019-06-28 11:36:14.817334884,99589.0
2019-06-28 11:36:55.920126622,98899.0
2019-06-28 11:37:11.874709224,98818.0
2019-06-28 11:37:19.512407315,98785.0
2019-06-28 11:37:33.301911734,98745.0
2019-06-28 11:37:34.153959711,98741.0
2019-06-28 11:37:52.575205957,99147.0
2019-06-28 11:38:47.245326975,100067.0
2019-06-28 11:38:58.042573276,100030.0
2019-06-28 11:39:06.423972010,99959.0
2019-06-28 11:39:18.660696428,99892.0
2019-06-28 11:39:32.901270831,99888.0
2019-06-28 11:39:35.089192654,99878.0
2019-06-28 11:39:43.578284234,99906.0
2019-06-28 11:39:55.090317213,100124.0
2019-06-28 11:40:00.343241064,100199.0
2019-06-28 11:40:06.831068072,100102.0
2019-06-28 11:40:16.295292040,99937.0
2019-06-28 11:40:18.889848613,99902.0
2019-06-28 11:40:21.085153449,99926.0
2019-06-28 11:40:26.342754032,99919.0
2019-06-28 11:40:29.513559971,99961.0
2019-06-28 11:40:44.744000725,100004.0
2019-06-28 11:40:46.325559498,99994.0
2019-06-28 11:41:01.233297394,99963.0
2019-06-28 11:41:01.710556902,99968.0
2019-06-28 11:41:56.969726943,99850.0
