EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:47:46.155149883,BID_DEPTH,"[(99514, 224)]"
2019-06-28 09:47:46.155149883,ASK_DEPTH,"[(99543, 224)]"
2019-06-28 09:47:46.155149883,IMBALANCE,"[224, 224]"
2019-06-28 09:48:33.052609471,BID_DEPTH,"[(99514, 292)]"
2019-06-28 09:48:33.052609471,ASK_DEPTH,"[(99553, 192)]"
2019-06-28 09:48:33.052609471,IMBALANCE,"[292, 192]"
2019-06-28 09:48:33.052609471,HOLDINGS_UPDATED,"{'CASH': 44700, 'JPM': 100}"
2019-06-28 09:49:08.873705903,BID_DEPTH,"[(99543, 283)]"
2019-06-28 09:49:08.873705903,ASK_DEPTH,"[(99650, 283)]"
2019-06-28 09:49:08.873705903,IMBALANCE,"[283, 283]"
2019-06-28 09:52:42.156656162,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 09:53:31.873300921,BID_DEPTH,"[(100052, 191)]"
2019-06-28 09:53:31.873300921,ASK_DEPTH,"[(100332, 283)]"
2019-06-28 09:53:31.873300921,IMBALANCE,"[191, 283]"
2019-06-28 09:53:31.873300921,HOLDINGS_UPDATED,"{'CASH': 38900, 'JPM': 100}"
2019-06-28 10:27:50.450611462,BID_DEPTH,"[(99497, 90)]"
2019-06-28 10:27:50.450611462,ASK_DEPTH,"[(99569, 173)]"
2019-06-28 10:27:50.450611462,IMBALANCE,"[90, 173]"
2019-06-28 10:36:03.841882873,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 11:26:11.758828031,BID_DEPTH,"[(99884, 192)]"
2019-06-28 11:26:11.758828031,ASK_DEPTH,"[(99960, 286)]"
2019-06-28 11:26:11.758828031,IMBALANCE,"[192, 286]"
2019-06-28 11:26:11.758828031,HOLDINGS_UPDATED,"{'CASH': 611060, 'JPM': 94}"
2019-06-28 11:26:11.758828031,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 11:30:42.125244435,BID_DEPTH,"[(99960, 282)]"
2019-06-28 11:30:42.125244435,ASK_DEPTH,"[(99973, 169)]"
2019-06-28 11:30:42.125244435,IMBALANCE,"[282, 169]"
2019-06-28 11:40:40.979139597,BID_DEPTH,"[(99605, 173)]"
2019-06-28 11:40:40.979139597,ASK_DEPTH,"[(99640, 3)]"
2019-06-28 11:40:40.979139597,IMBALANCE,"[173, 3]"
2019-06-28 11:40:40.979139597,HOLDINGS_UPDATED,{'CASH': 9971800}
2019-06-28 12:05:06.656862064,BID_DEPTH,"[(101005, 318)]"
2019-06-28 12:05:06.656862064,ASK_DEPTH,"[(101290, 129)]"
2019-06-28 12:05:06.656862064,IMBALANCE,"[318, 129]"
2019-06-28 12:08:24.333975679,BID_DEPTH,"[(101144, 224)]"
2019-06-28 12:08:24.333975679,ASK_DEPTH,"[(101365, 129)]"
2019-06-28 12:08:24.333975679,IMBALANCE,"[224, 129]"
2019-06-28 12:15:49.592330533,BID_DEPTH,"[(101096, 114)]"
2019-06-28 12:15:49.592330533,ASK_DEPTH,"[(101229, 102)]"
2019-06-28 12:15:49.592330533,IMBALANCE,"[114, 102]"
2019-06-28 12:15:49.592330533,HOLDINGS_UPDATED,"{'CASH': 12195912, 'JPM': -22}"
2019-06-28 12:15:49.592330533,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 12:17:46.811285900,BID_DEPTH,"[(101036, 173)]"
2019-06-28 12:17:46.811285900,ASK_DEPTH,"[(101229, 76)]"
2019-06-28 12:17:46.811285900,IMBALANCE,"[173, 76]"
2019-06-28 12:18:55.373267053,BID_DEPTH,"[(101036, 466)]"
2019-06-28 12:18:55.373267053,ASK_DEPTH,"[(101229, 374)]"
2019-06-28 12:18:55.373267053,IMBALANCE,"[466, 374]"
2019-06-28 12:19:53.440069061,BID_DEPTH,"[(101005, 460)]"
2019-06-28 12:19:53.440069061,ASK_DEPTH,"[(101036, 466)]"
2019-06-28 12:19:53.440069061,IMBALANCE,"[460, 466]"
2019-06-28 12:20:14.775261696,BID_DEPTH,"[(101005, 460)]"
2019-06-28 12:20:14.775261696,ASK_DEPTH,"[(101036, 371)]"
2019-06-28 12:20:14.775261696,IMBALANCE,"[460, 371]"
2019-06-28 12:20:20.977128987,BID_DEPTH,"[(100958, 224)]"
2019-06-28 12:20:20.977128987,ASK_DEPTH,"[(101036, 129)]"
2019-06-28 12:20:20.977128987,IMBALANCE,"[224, 129]"
2019-06-28 12:20:20.977128987,HOLDINGS_UPDATED,"{'CASH': 30177200, 'JPM': -200}"
2019-06-28 13:07:14.321889128,BID_DEPTH,"[(99070, 97)]"
2019-06-28 13:07:14.321889128,ASK_DEPTH,"[(99141, 188)]"
2019-06-28 13:07:14.321889128,IMBALANCE,"[97, 188]"
2019-06-28 13:11:19.156987962,BID_DEPTH,"[(99573, 183)]"
2019-06-28 13:11:19.156987962,ASK_DEPTH,"[(99733, 100)]"
2019-06-28 13:11:19.156987962,IMBALANCE,"[183, 100]"
2019-06-28 13:11:19.156987962,HOLDINGS_UPDATED,"{'CASH': 40134500, 'JPM': -300}"
2019-06-28 13:26:39.602601070,BID_DEPTH,"[(97950, 229)]"
2019-06-28 13:26:39.602601070,ASK_DEPTH,"[(99128, 122)]"
2019-06-28 13:26:39.602601070,IMBALANCE,"[229, 122]"
2019-06-28 13:26:39.602601070,HOLDINGS_UPDATED,"{'CASH': 30221700, 'JPM': -200}"
2019-06-28 13:45:01.644808447,BID_DEPTH,"[(101006, 464)]"
2019-06-28 13:45:01.644808447,ASK_DEPTH,"[(101214, 376)]"
2019-06-28 13:45:01.644808447,IMBALANCE,"[464, 376]"
2019-06-28 13:45:01.644808447,HOLDINGS_UPDATED,"{'CASH': 40120288, 'JPM': -298}"
2019-06-28 13:45:01.644808447,HOLDINGS_UPDATED,"{'CASH': 40322300, 'JPM': -300}"
2019-06-28 13:54:44.380722768,BID_DEPTH,"[(99528, 132)]"
2019-06-28 13:54:44.380722768,ASK_DEPTH,"[(99548, 100)]"
2019-06-28 13:54:44.380722768,IMBALANCE,"[132, 100]"
2019-06-28 13:55:53.475815050,BID_DEPTH,"[(99357, 190)]"
2019-06-28 13:55:53.475815050,ASK_DEPTH,"[(99548, 295)]"
2019-06-28 13:55:53.475815050,IMBALANCE,"[190, 295]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40919234, 'JPM': -306}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41217701, 'JPM': -309}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41317190, 'JPM': -310}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41615657, 'JPM': -313}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42511058, 'JPM': -322}"
