EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:39:09.937259308,BID_DEPTH,"[(99872, 224)]"
2019-06-28 09:39:09.937259308,ASK_DEPTH,"[(99912, 224)]"
2019-06-28 09:39:09.937259308,IMBALANCE,"[224, 224]"
2019-06-28 09:41:17.285948385,BID_DEPTH,"[(99765, 100)]"
2019-06-28 09:41:17.285948385,ASK_DEPTH,"[(99872, 173)]"
2019-06-28 09:41:17.285948385,IMBALANCE,"[100, 173]"
2019-06-28 09:42:05.675629038,BID_DEPTH,"[(99765, 466)]"
2019-06-28 09:42:05.675629038,ASK_DEPTH,"[(99912, 466)]"
2019-06-28 09:42:05.675629038,IMBALANCE,"[466, 466]"
2019-06-28 09:43:40.836866656,HOLDINGS_UPDATED,"{'CASH': 22500, 'JPM': 100}"
2019-06-28 09:48:39.501080131,BID_DEPTH,"[(99514, 292)]"
2019-06-28 09:48:39.501080131,ASK_DEPTH,"[(99553, 92)]"
2019-06-28 09:48:39.501080131,IMBALANCE,"[292, 92]"
2019-06-28 09:55:49.683172137,BID_DEPTH,"[(100813, 224)]"
2019-06-28 09:55:49.683172137,ASK_DEPTH,"[(101120, 224)]"
2019-06-28 09:55:49.683172137,IMBALANCE,"[224, 224]"
2019-06-28 10:09:29.647310376,BID_DEPTH,"[(100727, 283)]"
2019-06-28 10:09:29.647310376,ASK_DEPTH,"[(100858, 383)]"
2019-06-28 10:09:29.647310376,IMBALANCE,"[283, 383]"
2019-06-28 10:10:08.844315329,BID_DEPTH,"[(100485, 466)]"
2019-06-28 10:10:08.844315329,ASK_DEPTH,"[(100858, 566)]"
2019-06-28 10:10:08.844315329,IMBALANCE,"[466, 566]"
2019-06-28 10:12:36.487206892,BID_DEPTH,"[(100373, 224)]"
2019-06-28 10:12:36.487206892,ASK_DEPTH,"[(100821, 224)]"
2019-06-28 10:12:36.487206892,IMBALANCE,"[224, 224]"
2019-06-28 11:21:08.495494859,BID_DEPTH,"[(99687, 198)]"
2019-06-28 11:21:08.495494859,ASK_DEPTH,"[(100399, 281)]"
2019-06-28 11:21:08.495494859,IMBALANCE,"[198, 281]"
2019-06-28 11:26:33.719167181,BID_DEPTH,"[(99884, 173)]"
2019-06-28 11:26:33.719167181,ASK_DEPTH,"[(99960, 167)]"
2019-06-28 11:26:33.719167181,IMBALANCE,"[173, 167]"
2019-06-28 11:48:14.489878566,BID_DEPTH,"[(99229, 224)]"
2019-06-28 11:48:14.489878566,ASK_DEPTH,"[(99319, 127)]"
2019-06-28 11:48:14.489878566,IMBALANCE,"[224, 127]"
2019-06-28 11:48:14.489878566,HOLDINGS_UPDATED,"{'CASH': -275457, 'JPM': 103}"
2019-06-28 11:48:14.489878566,HOLDINGS_UPDATED,"{'CASH': -9909400, 'JPM': 200}"
2019-06-28 11:52:26.351438304,BID_DEPTH,"[(100356, 283)]"
2019-06-28 11:52:26.351438304,ASK_DEPTH,"[(100605, 264)]"
2019-06-28 11:52:26.351438304,IMBALANCE,"[283, 264]"
2019-06-28 12:20:39.622478463,BID_DEPTH,"[(100925, 466)]"
2019-06-28 12:20:39.622478463,ASK_DEPTH,"[(101036, 371)]"
2019-06-28 12:20:39.622478463,IMBALANCE,"[466, 371]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303652, 'JPM': 194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000778, 'JPM': 191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899820, 'JPM': 190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596946, 'JPM': 187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688324, 'JPM': 178}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7587366, 'JPM': 177}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7385450, 'JPM': 175}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880660, 'JPM': 170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972038, 'JPM': 161}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871080, 'JPM': 160}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467248, 'JPM': 156}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265332, 'JPM': 154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063416, 'JPM': 152}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4861500, 'JPM': 150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4255752, 'JPM': 144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3851920, 'JPM': 140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650004, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2842340, 'JPM': 130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741382, 'JPM': 129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034676, 'JPM': 122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731802, 'JPM': 119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327970, 'JPM': 115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025096, 'JPM': 112}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318390, 'JPM': 105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186400, 'JPM': 100}"
2019-06-28 12:59:55.141094348,BID_DEPTH,"[(99304, 288)]"
2019-06-28 12:59:55.141094348,ASK_DEPTH,"[(99531, 171)]"
2019-06-28 12:59:55.141094348,IMBALANCE,"[288, 171]"
2019-06-28 13:00:13.080648378,BID_DEPTH,"[(99304, 403)]"
2019-06-28 13:00:13.080648378,ASK_DEPTH,"[(99531, 279)]"
2019-06-28 13:00:13.080648378,IMBALANCE,"[403, 279]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707336, 'JPM': 109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806640, 'JPM': 110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203856, 'JPM': 114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402464, 'JPM': 116}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601072, 'JPM': 118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799680, 'JPM': 120}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395504, 'JPM': 126}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792720, 'JPM': 130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991328, 'JPM': 132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785760, 'JPM': 140}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885064, 'JPM': 141}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580192, 'JPM': 148}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878104, 'JPM': 151}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275320, 'JPM': 155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573232, 'JPM': 158}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6268360, 'JPM': 165}"
2019-06-28 13:03:48.261438501,HOLDINGS_UPDATED,"{'CASH': -9744000, 'JPM': 200}"
2019-06-28 13:22:36.089737798,BID_DEPTH,"[(98663, 193)]"
2019-06-28 13:22:36.089737798,ASK_DEPTH,"[(98698, 281)]"
2019-06-28 13:22:36.089737798,IMBALANCE,"[193, 281]"
2019-06-28 13:26:32.773079761,BID_DEPTH,"[(97950, 229)]"
2019-06-28 13:26:32.773079761,ASK_DEPTH,"[(99128, 222)]"
2019-06-28 13:26:32.773079761,IMBALANCE,"[229, 222]"
2019-06-28 13:28:28.075045298,BID_DEPTH,"[(99168, 471)]"
2019-06-28 13:28:28.075045298,ASK_DEPTH,"[(99364, 464)]"
2019-06-28 13:28:28.075045298,IMBALANCE,"[471, 464]"
2019-06-28 13:40:24.668609119,BID_DEPTH,"[(99716, 97)]"
2019-06-28 13:40:24.668609119,ASK_DEPTH,"[(99908, 192)]"
2019-06-28 13:40:24.668609119,IMBALANCE,"[97, 192]"
2019-06-28 13:44:21.406034994,BID_DEPTH,"[(101031, 222)]"
2019-06-28 13:44:21.406034994,ASK_DEPTH,"[(101214, 129)]"
2019-06-28 13:44:21.406034994,IMBALANCE,"[222, 129]"
2019-06-28 13:59:52.868678525,BID_DEPTH,"[(99238, 192)]"
2019-06-28 13:59:52.868678525,ASK_DEPTH,"[(99548, 98)]"
2019-06-28 13:59:52.868678525,IMBALANCE,"[192, 98]"
2019-06-28 13:59:52.868678525,HOLDINGS_UPDATED,"{'CASH': -10341288, 'JPM': 206}"
2019-06-28 13:59:52.868678525,HOLDINGS_UPDATED,"{'CASH': -19499704, 'JPM': 298}"
2019-06-28 14:31:00.333658692,BID_DEPTH,"[(99859, 387)]"
2019-06-28 14:31:00.333658692,ASK_DEPTH,"[(99902, 566)]"
2019-06-28 14:31:00.333658692,IMBALANCE,"[387, 566]"
2019-06-28 15:04:39.461596981,BID_DEPTH,"[(99148, 224)]"
2019-06-28 15:04:39.461596981,ASK_DEPTH,"[(99219, 222)]"
2019-06-28 15:04:39.461596981,IMBALANCE,"[224, 222]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19301268, 'JPM': 296}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19102832, 'JPM': 294}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18904396, 'JPM': 292}"
2019-06-28 15:10:47.234852942,HOLDINGS_UPDATED,"{'CASH': -9577904, 'JPM': 198}"
2019-06-28 15:30:08.230455770,BID_DEPTH,"[(99514, 171)]"
2019-06-28 15:30:08.230455770,ASK_DEPTH,"[(99647, 100)]"
2019-06-28 15:30:08.230455770,IMBALANCE,"[171, 100]"
2019-06-28 15:32:50.126459922,HOLDINGS_UPDATED,"{'CASH': -9975960, 'JPM': 202}"
2019-06-28 15:33:27.456763510,BID_DEPTH,"[(99514, 324)]"
2019-06-28 15:33:27.456763510,ASK_DEPTH,"[(99590, 224)]"
2019-06-28 15:33:27.456763510,IMBALANCE,"[324, 224]"
2019-06-28 15:36:55.753954352,BID_DEPTH,"[(99432, 466)]"
