EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.288762589,BID_DEPTH,"[(99967, 183)]"
2019-06-28 09:30:39.288762589,ASK_DEPTH,"[(99981, 210)]"
2019-06-28 09:30:39.288762589,IMBALANCE,"[183, 210]"
2019-06-28 09:30:39.288762589,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:34:00.279311512,BID_DEPTH,"[(99951, 192)]"
2019-06-28 09:34:00.279311512,ASK_DEPTH,"[(99959, 219)]"
2019-06-28 09:34:00.279311512,IMBALANCE,"[192, 219]"
2019-06-28 09:51:54.547764263,HOLDINGS_UPDATED,"{'CASH': 30001900, 'JPM': -200}"
2019-06-28 10:05:30.484163833,BID_DEPTH,"[(100965, 466)]"
2019-06-28 10:05:30.484163833,ASK_DEPTH,"[(101213, 466)]"
2019-06-28 10:05:30.484163833,IMBALANCE,"[466, 466]"
2019-06-28 10:09:51.029857770,HOLDINGS_UPDATED,"{'CASH': 19929200, 'JPM': -100}"
2019-06-28 10:13:56.783548809,BID_DEPTH,"[(100373, 173)]"
2019-06-28 10:13:56.783548809,ASK_DEPTH,"[(100399, 173)]"
2019-06-28 10:13:56.783548809,IMBALANCE,"[173, 173]"
2019-06-28 10:17:20.133619944,HOLDINGS_UPDATED,{'CASH': 9897800}
2019-06-28 10:29:36.198559967,BID_DEPTH,"[(99528, 78)]"
2019-06-28 10:29:36.198559967,ASK_DEPTH,"[(99609, 173)]"
2019-06-28 10:29:36.198559967,IMBALANCE,"[78, 173]"
2019-06-28 10:30:53.183647833,BID_DEPTH,"[(99609, 224)]"
2019-06-28 10:30:53.183647833,ASK_DEPTH,"[(99684, 224)]"
2019-06-28 10:30:53.183647833,IMBALANCE,"[224, 224]"
2019-06-28 10:44:13.031834427,BID_DEPTH,"[(100205, 129)]"
2019-06-28 10:44:13.031834427,ASK_DEPTH,"[(100273, 224)]"
2019-06-28 10:44:13.031834427,IMBALANCE,"[129, 224]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597365, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196785, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896350, 'JPM': 10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195335, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594465, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294030, 'JPM': 26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193885, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893450, 'JPM': 30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992145, 'JPM': 39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892000, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691710, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5190985, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289680, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189535, 'JPM': 57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788955, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588665, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388375, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188085, 'JPM': 67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2587215, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186635, 'JPM': 77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986345, 'JPM': 79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185185, 'JPM': 87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085040, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384025, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83590, 'JPM': 98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116700, 'JPM': 100}"
2019-06-28 11:38:26.145383676,BID_DEPTH,"[(99668, 283)]"
2019-06-28 11:38:26.145383676,ASK_DEPTH,"[(100605, 188)]"
2019-06-28 11:38:26.145383676,IMBALANCE,"[283, 188]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482046, 'JPM': 94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781419, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881210, 'JPM': 90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180583, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078702, 'JPM': 78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178493, 'JPM': 77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378075, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877030, 'JPM': 70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775149, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874940, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274104, 'JPM': 56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473686, 'JPM': 54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673268, 'JPM': 52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872850, 'JPM': 50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471596, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870760, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070342, 'JPM': 38}"
