EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.949996794,BID_DEPTH,"[(99951, 224)]"
2019-06-28 09:33:05.949996794,ASK_DEPTH,"[(99959, 151)]"
2019-06-28 09:33:05.949996794,IMBALANCE,"[224, 151]"
2019-06-28 09:33:59.731979610,BID_DEPTH,"[(99951, 283)]"
2019-06-28 09:33:59.731979610,ASK_DEPTH,"[(99959, 310)]"
2019-06-28 09:33:59.731979610,IMBALANCE,"[283, 310]"
2019-06-28 09:43:23.324231636,BID_DEPTH,"[(99775, 224)]"
2019-06-28 09:43:23.324231636,ASK_DEPTH,"[(99906, 224)]"
2019-06-28 09:43:23.324231636,IMBALANCE,"[224, 224]"
2019-06-28 09:48:28.459569077,BID_DEPTH,"[(99514, 566)]"
2019-06-28 09:48:28.459569077,ASK_DEPTH,"[(99543, 466)]"
2019-06-28 09:48:28.459569077,IMBALANCE,"[566, 466]"
2019-06-28 09:48:28.459569077,HOLDINGS_UPDATED,"{'CASH': 45700, 'JPM': 100}"
2019-06-28 10:14:49.568563735,BID_DEPTH,"[(100373, 283)]"
2019-06-28 10:14:49.568563735,ASK_DEPTH,"[(100399, 283)]"
2019-06-28 10:14:49.568563735,IMBALANCE,"[283, 283]"
2019-06-28 10:18:08.693716014,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 10:41:02.288199465,BID_DEPTH,"[(99497, 371)]"
2019-06-28 10:41:02.288199465,ASK_DEPTH,"[(100371, 466)]"
2019-06-28 10:41:02.288199465,IMBALANCE,"[371, 466]"
2019-06-28 10:50:02.247235224,BID_DEPTH,"[(99878, 2)]"
2019-06-28 10:50:02.247235224,ASK_DEPTH,"[(99945, 192)]"
2019-06-28 10:50:02.247235224,IMBALANCE,"[2, 192]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582368, 'JPM': 206}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10881552, 'JPM': 209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981280, 'JPM': 210}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11280464, 'JPM': 213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178016, 'JPM': 222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277744, 'JPM': 223}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12477200, 'JPM': 225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12975840, 'JPM': 230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873392, 'JPM': 239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13973120, 'JPM': 240}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14372032, 'JPM': 244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14571488, 'JPM': 246}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14770944, 'JPM': 248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970400, 'JPM': 250}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15568768, 'JPM': 256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15967680, 'JPM': 260}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167136, 'JPM': 262}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964960, 'JPM': 270}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17064688, 'JPM': 271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17762784, 'JPM': 278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18061968, 'JPM': 281}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18460880, 'JPM': 285}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18760064, 'JPM': 288}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19458160, 'JPM': 295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956800, 'JPM': 300}"
2019-06-28 11:26:47.672423761,BID_DEPTH,"[(99884, 224)]"
2019-06-28 11:26:47.672423761,ASK_DEPTH,"[(99960, 218)]"
2019-06-28 11:26:47.672423761,IMBALANCE,"[224, 218]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20156134, 'JPM': 302}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20355468, 'JPM': 304}"
2019-06-28 11:37:25.434193376,HOLDINGS_UPDATED,"{'CASH': -29923500, 'JPM': 400}"
2019-06-28 11:42:31.682918895,BID_DEPTH,"[(99470, 281)]"
2019-06-28 11:42:31.682918895,ASK_DEPTH,"[(100605, 188)]"
2019-06-28 11:42:31.682918895,IMBALANCE,"[281, 188]"
2019-06-28 11:43:53.294640130,BID_DEPTH,"[(99457, 190)]"
2019-06-28 11:43:53.294640130,ASK_DEPTH,"[(100605, 100)]"
2019-06-28 11:43:53.294640130,IMBALANCE,"[190, 100]"
2019-06-28 11:43:53.294640130,HOLDINGS_UPDATED,"{'CASH': -20176714, 'JPM': 302}"
2019-06-28 11:43:53.294640130,HOLDINGS_UPDATED,"{'CASH': -19977800, 'JPM': 300}"
2019-06-28 12:04:29.243221854,BID_DEPTH,"[(101256, 114)]"
2019-06-28 12:04:29.243221854,ASK_DEPTH,"[(101290, 192)]"
2019-06-28 12:04:29.243221854,IMBALANCE,"[114, 192]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19369610, 'JPM': 294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065515, 'JPM': 291}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18964150, 'JPM': 290}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18660055, 'JPM': 287}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17747770, 'JPM': 278}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17646405, 'JPM': 277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443675, 'JPM': 275}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16936850, 'JPM': 270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16024565, 'JPM': 261}"
