EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:36:15.280919816,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 09:37:54.440792601,BID_DEPTH,"[(99911, 192)]"
2019-06-28 09:37:54.440792601,ASK_DEPTH,"[(99937, 192)]"
2019-06-28 09:37:54.440792601,IMBALANCE,"[192, 192]"
2019-06-28 09:37:54.440792601,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:39:27.901365752,BID_DEPTH,"[(99872, 183)]"
2019-06-28 09:39:27.901365752,ASK_DEPTH,"[(99911, 283)]"
2019-06-28 09:39:27.901365752,IMBALANCE,"[183, 283]"
2019-06-28 09:39:27.901365752,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 09:43:40.836866656,BID_DEPTH,"[(99775, 173)]"
2019-06-28 09:43:40.836866656,ASK_DEPTH,"[(99906, 173)]"
2019-06-28 09:43:40.836866656,IMBALANCE,"[173, 173]"
2019-06-28 09:43:40.836866656,HOLDINGS_UPDATED,"{'CASH': 29963200, 'JPM': -200}"
2019-06-28 10:25:33.251842970,BID_DEPTH,"[(99307, 466)]"
2019-06-28 10:25:33.251842970,ASK_DEPTH,"[(99497, 471)]"
2019-06-28 10:25:33.251842970,IMBALANCE,"[466, 471]"
2019-06-28 10:45:27.951441443,BID_DEPTH,"[(100145, 207)]"
2019-06-28 10:45:27.951441443,ASK_DEPTH,"[(100210, 224)]"
2019-06-28 10:45:27.951441443,IMBALANCE,"[207, 224]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365018, 'JPM': -194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065927, 'JPM': -191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966230, 'JPM': -190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667139, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769866, 'JPM': -178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670169, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470775, 'JPM': -175}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26972290, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075017, 'JPM': -161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975320, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576532, 'JPM': -156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377138, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177744, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978350, 'JPM': -150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380168, 'JPM': -144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23981380, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781986, 'JPM': -138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984410, 'JPM': -130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884713, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186834, 'JPM': -122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887743, 'JPM': -119}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488955, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189864, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491985, 'JPM': -105}"
2019-06-28 10:48:27.818323663,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 11:02:53.308409130,BID_DEPTH,"[(99655, 466)]"
2019-06-28 11:02:53.308409130,ASK_DEPTH,"[(99880, 442)]"
2019-06-28 11:02:53.308409130,IMBALANCE,"[466, 442]"
2019-06-28 11:08:28.558871853,BID_DEPTH,"[(99618, 183)]"
2019-06-28 11:08:28.558871853,ASK_DEPTH,"[(99687, 100)]"
2019-06-28 11:08:28.558871853,IMBALANCE,"[183, 100]"
2019-06-28 11:21:43.241202632,BID_DEPTH,"[(99687, 239)]"
2019-06-28 11:21:43.241202632,ASK_DEPTH,"[(100399, 322)]"
2019-06-28 11:21:43.241202632,IMBALANCE,"[239, 322]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193446, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393392, 'JPM': -104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993230, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293149, 'JPM': -113}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21393122, 'JPM': -114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21693041, 'JPM': -117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22592798, 'JPM': -126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692771, 'JPM': -127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892717, 'JPM': -129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392582, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24292339, 'JPM': -143}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392312, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792204, 'JPM': -148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992150, 'JPM': -150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192096, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392042, 'JPM': -154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25991880, 'JPM': -160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391772, 'JPM': -164}"
